 1074       1.088470972180e-10       3.732251522370e-12       5.255640854832e-13       0.000000000000e+00       6.024710394669e-15      -1.008906772579e-16      -1.396752981439e-16 
 1075       1.082316785257e-10       3.761067753075e-12       4.356078939419e-13       0.000000000000e+00       6.002856705983e-15      -9.220525233411e-17      -1.406579072717e-16 
 1076       1.076268744448e-10       3.789384946509e-12       3.431066771965e-13       0.000000000000e+00       5.981101202985e-15      -8.353147866393e-17      -1.416167496181e-16 
 1077       1.070328043238e-10       3.817191688532e-12       2.481298329353e-13       0.000000000000e+00       5.959443485361e-15      -7.486965321987e-17      -1.425515649314e-16 
 1078       1.064495880106e-10       3.844476497610e-12       1.507473464180e-13       0.000000000000e+00       5.937883144548e-15      -6.622007414008e-17      -1.434620918281e-16 
 1079       1.058773458538e-10       3.871227824667e-12       5.102979189128e-14       0.000000000000e+00       5.916419763713e-15      -5.758304072997e-17      -1.443480677912e-16 
 1080       1.053161987030e-10       3.897434052951e-12      -5.095166599533e-14       0.000000000000e+00       5.895052917725e-15      -4.895885346387e-17      -1.452092291679e-16 
 1081       1.047662679100e-10       3.923083497883e-12      -1.551252707741e-13       0.000000000000e+00       5.873782173132e-15      -4.034781398658e-17      -1.460453111680e-16 
 1082       1.042276753297e-10       3.948164406922e-12      -2.614186727431e-13       0.000000000000e+00       5.852607088139e-15      -3.175022511510e-17      -1.468560478616e-16 
 1083       1.037005433205e-10       3.972664959419e-12      -3.697589275509e-13       0.000000000000e+00       5.831527212580e-15      -2.316639084021e-17      -1.476411721774e-16 
 1084       1.031849947454e-10       3.996573266474e-12      -4.800724947807e-13       0.000000000000e+00       5.810542087896e-15      -1.459661632810e-17      -1.484004159003e-16 
 1085       1.026811529732e-10       4.019877370799e-12      -5.922852365346e-13       0.000000000000e+00       5.789651247112e-15      -6.041207922052e-18      -1.491335096699e-16 
 1086       1.021891418786e-10       4.042565246568e-12      -7.063224160181e-13       0.000000000000e+00       5.768854214809e-15       2.499526855982e-18      -1.498401829781e-16 
 1087       1.017090858436e-10       4.064624799283e-12      -8.221086961246e-13       0.000000000000e+00       5.748150507105e-15       1.102527930370e-17      -1.505201641674e-16 
 1088       1.012411097579e-10       4.086043865625e-12      -9.395681380193e-13       0.000000000000e+00       5.727539631626e-15       1.953573953686e-17      -1.511731804289e-16 
 1089       1.007853390204e-10       4.106810213315e-12      -1.058624199724e-12       0.000000000000e+00       5.707021087483e-15       2.803059648758e-17      -1.517989578001e-16 
 1090       1.003418995393e-10       4.126911540974e-12      -1.179199734700e-12       0.000000000000e+00       5.686594365251e-15       3.650953790278e-17      -1.523972211632e-16 
 1091       9.991091773322e-11       4.146335477974e-12      -1.301216990437e-12       0.000000000000e+00       5.666258946941e-15       4.497225034248e-17      -1.529676942426e-16 
 1092       9.949252053227e-11       4.165069584304e-12      -1.424597607030e-12       0.000000000000e+00       5.646014305978e-15       5.341841917823e-17      -1.535100996039e-16 
 1093       9.908683537855e-11       4.183101350420e-12      -1.549262615770e-12       0.000000000000e+00       5.625859907173e-15       6.184772859140e-17      -1.540241586507e-16 
 1094       9.869399022714e-11       4.200418197111e-12      -1.675132437726e-12       0.000000000000e+00       5.605795206707e-15       7.025986157162e-17      -1.545095916237e-16 
 1095       9.831411354692e-11       4.217007475348e-12      -1.802126882329e-12       0.000000000000e+00       5.585819652097e-15       7.865449991510e-17      -1.549661175978e-16 
 1096       9.794733432138e-11       4.232856466149e-12      -1.930165145958e-12       0.000000000000e+00       5.565932682180e-15       8.703132422299e-17      -1.553934544810e-16 
 1097       9.759378204949e-11       4.247952380433e-12      -2.059165810520e-12       0.000000000000e+00       5.546133727081e-15       9.539001389978e-17      -1.557913190116e-16 
 1098       9.725358674648e-11       4.262282358879e-12      -2.189046842042e-12       0.000000000000e+00       5.526422208198e-15       1.037302471517e-16      -1.561594267567e-16 
 1099       9.692687894475e-11       4.275833471783e-12      -2.319725589247e-12       0.000000000000e+00       5.506797538169e-15       1.120517009848e-16      -1.564974921103e-16 
 1100       9.661378969464e-11       4.288592718917e-12      -2.451118782144e-12       0.000000000000e+00       5.487259120854e-15       1.203540512040e-16      -1.568052282908e-16 
 1101       9.631445056530e-11       4.300547029386e-12      -2.583142530610e-12       0.000000000000e+00       5.467806351308e-15       1.286369724104e-16      -1.570823473397e-16 
 1102       9.602899364551e-11       4.311683261486e-12      -2.715712322975e-12       0.000000000000e+00       5.448438615755e-15       1.369001380009e-16      -1.573285601188e-16 
 1103       9.575755154453e-11       4.321988202561e-12      -2.848743024606e-12       0.000000000000e+00       5.429155291569e-15       1.451432201654e-16      -1.575435763090e-16 
 1104       9.550021719442e-11       4.331451211556e-12      -2.982152153144e-12       0.000000000000e+00       5.409955803813e-15       1.533650064404e-16      -1.577271658795e-16 
 1105       9.525692267276e-11       4.340072185251e-12      -3.115869754534e-12       0.000000000000e+00       5.390839795728e-15       1.615607365679e-16      -1.578793443913e-16 
 1106       9.502755877771e-11       4.347853697184e-12      -3.249828654898e-12       0.000000000000e+00       5.371806960456e-15       1.697247303838e-16      -1.580001901423e-16 
 1107       9.481201507797e-11       4.354798364635e-12      -3.383961194649e-12       0.000000000000e+00       5.352856984656e-15       1.778512679788e-16      -1.580897829225e-16 
 1108       9.461017990962e-11       4.360908848747e-12      -3.518199227395e-12       0.000000000000e+00       5.333989548483e-15       1.859345896098e-16      -1.581482040179e-16 
 1109       9.442194037299e-11       4.366187854642e-12      -3.652474118846e-12       0.000000000000e+00       5.315204325575e-15       1.939688956112e-16      -1.581755362147e-16 
 1110       9.424718232961e-11       4.370638131536e-12      -3.786716745720e-12       0.000000000000e+00       5.296500983031e-15       2.019483463065e-16      -1.581718638031e-16 
 1111       9.408579039902e-11       4.374262472863e-12      -3.920857494652e-12       0.000000000000e+00       5.277879181394e-15       2.098670619194e-16      -1.581372725816e-16 
 1112       9.393764795568e-11       4.377063716388e-12      -4.054826261099e-12       0.000000000000e+00       5.259338574628e-15       2.177191224860e-16      -1.580718498610e-16 
 1113       9.380263712587e-11       4.379044744325e-12      -4.188552448246e-12       0.000000000000e+00       5.240878810107e-15       2.254985677656e-16      -1.579756844687e-16 
 1114       9.368063878454e-11       4.380208483458e-12      -4.321964965916e-12       0.000000000000e+00       5.222499528589e-15       2.331993971523e-16      -1.578488667520e-16 
 1115       9.357153255219e-11       4.380557905255e-12      -4.454992229471e-12       0.000000000000e+00       5.204200364202e-15       2.408155695867e-16      -1.576914885831e-16 
 1116       9.347519679177e-11       4.380096025987e-12      -4.587562158724e-12       0.000000000000e+00       5.185980944424e-15       2.483410034671e-16      -1.575036433627e-16 
 1117       9.339150860556e-11       4.378825906846e-12      -4.719602176843e-12       0.000000000000e+00       5.167840890062e-15       2.557695765612e-16      -1.572854260240e-16 
 1118       9.332034383204e-11       4.376750654065e-12      -4.851039209258e-12       0.000000000000e+00       5.149779815240e-15       2.630951259174e-16      -1.570369330369e-16 
 1119       9.326157704277e-11       4.373873419030e-12      -4.981799682567e-12       0.000000000000e+00       5.131797327372e-15       2.703114477762e-16      -1.567582624121e-16 
 1120       9.321508153929e-11       4.370197398405e-12      -5.111809523447e-12       0.000000000000e+00       5.113893027148e-15       2.774122974819e-16      -1.564495137050e-16 
 1121       9.318072934997e-11       4.365725834243e-12      -5.240994157553e-12       0.000000000000e+00       5.096066508517e-15       2.843913893939e-16      -1.561107880200e-16 
 1122       9.315839122691e-11       4.360462014109e-12      -5.369278508430e-12       0.000000000000e+00       5.078317358663e-15       2.912423967981e-16      -1.557421880143e-16 
 1123       9.314793664285e-11       4.354409271193e-12      -5.496586996421e-12       0.000000000000e+00       5.060645157992e-15       2.979589518185e-16      -1.553438179023e-16 
 1124       9.314923378796e-11       4.347570984433e-12      -5.622843537568e-12       0.000000000000e+00       5.043049480110e-15       3.045346453288e-16      -1.549157834591e-16 
 1125       9.316214956685e-11       4.339950578628e-12      -5.747971542523e-12       0.000000000000e+00       5.025529891805e-15       3.109630268634e-16      -1.544581920253e-16 
 1126       9.318654959533e-11       4.331551524558e-12      -5.871893915454e-12       0.000000000000e+00       5.008085953029e-15       3.172376045293e-16      -1.539711525105e-16 
 1127       9.322229819735e-11       4.322377339104e-12      -5.994533052951e-12       0.000000000000e+00       4.990717216878e-15       3.233518449173e-16      -1.534547753976e-16 
 1128       9.326925840191e-11       4.312431585359e-12      -6.115810842931e-12       0.000000000000e+00       4.973423229576e-15       3.292991730139e-16      -1.529091727466e-16 
 1129       9.332729193986e-11       4.301717872754e-12      -6.235648663549e-12       0.000000000000e+00       4.956203530453e-15       3.350729721119e-16      -1.523344581992e-16 
 1130       9.339625924084e-11       4.290239857169e-12      -6.353967382101e-12       0.000000000000e+00       4.939057651929e-15       3.406665837229e-16      -1.517307469824e-16 
 1131       9.347601943017e-11       4.278001241056e-12      -6.470687353932e-12       0.000000000000e+00       4.921985119495e-15       3.460733074879e-16      -1.510981559127e-16 
 1132       9.356643032567e-11       4.265005773551e-12      -6.585728421342e-12       0.000000000000e+00       4.904985451693e-15       3.512864010895e-16      -1.504368034001e-16 
 1133       9.366734843460e-11       4.251257250598e-12      -6.699009912492e-12       0.000000000000e+00       4.888058160098e-15       3.562990801625e-16      -1.497468094524e-16 
 1134       9.377862895051e-11       4.236759515062e-12      -6.810450640315e-12       0.000000000000e+00       4.871202749300e-15       3.611045182063e-16      -1.490282956788e-16 
 1135       9.390012575014e-11       4.221516456849e-12      -6.919968901416e-12       0.000000000000e+00       4.854418716886e-15       3.656958464957e-16      -1.482813852946e-16 
 1136       9.403169139029e-11       4.205532013024e-12      -7.027482474985e-12       0.000000000000e+00       4.837705553419e-15       3.700661539927e-16      -1.475062031247e-16 
 1137       9.417316017130e-11       4.188811728074e-12      -7.132917353652e-12       0.000000000000e+00       4.821062788034e-15       3.742099839518e-16      -1.467030648041e-16 
 1138       9.432429709555e-11       4.171367456421e-12      -7.236234061144e-12       0.000000000000e+00       4.804490125909e-15       3.781278449763e-16      -1.458730470331e-16 
