  577       3.377107413809e-10       9.961619238560e-13      -7.014133411219e-12       0.000000000000e+00       3.260726504322e-14       5.247186999965e-15       3.853300044322e-16 
  578       3.384966202890e-10       9.861248671881e-13      -6.882756385437e-12       0.000000000000e+00       3.240536398076e-14       5.208662590359e-15       3.767007032318e-16 
  579       3.392619615643e-10       9.765167020705e-13      -6.749612799330e-12       0.000000000000e+00       3.220504406636e-14       5.171024676258e-15       3.680957572625e-16 
  580       3.400063845112e-10       9.673456896262e-13      -6.614770626870e-12       0.000000000000e+00       3.200628468027e-14       5.134254376161e-15       3.595157731756e-16 
  581       3.407295054118e-10       9.586201529162e-13      -6.478298896483e-12       0.000000000000e+00       3.180906461404e-14       5.098332428423e-15       3.509613586982e-16 
  582       3.414309375157e-10       9.503484771262e-13      -6.340267695703e-12       0.000000000000e+00       3.161336206744e-14       5.063239189431e-15       3.424331226243e-16 
  583       3.421102910299e-10       9.425391097539e-13      -6.200748175819e-12       0.000000000000e+00       3.141915464536e-14       5.028954631772e-15       3.339316748050e-16 
  584       3.427671731094e-10       9.352005607963e-13      -6.059812556524e-12       0.000000000000e+00       3.122641935477e-14       4.995458342411e-15       3.254576261393e-16 
  585       3.434011878468e-10       9.283414029367e-13      -5.917534130567e-12       0.000000000000e+00       3.103513260157e-14       4.962729520857e-15       3.170115885646e-16 
  586       3.440119362625e-10       9.219702717316e-13      -5.773987268400e-12       0.000000000000e+00       3.084527018760e-14       4.930746977340e-15       3.085941750476e-16 
  587       3.445990162945e-10       9.160958657983e-13      -5.629247422831e-12       0.000000000000e+00       3.065680730747e-14       4.899489130983e-15       3.002059995749e-16 
  588       3.451620227891e-10       9.107269470017e-13      -5.483391133669e-12       0.000000000000e+00       3.046971854554e-14       4.868934007973e-15       2.918476771433e-16 
  589       3.457005474902e-10       9.058723406414e-13      -5.336496032379e-12       0.000000000000e+00       3.028397787279e-14       4.839059239733e-15       2.835198237507e-16 
  590       3.462141790300e-10       9.015409356392e-13      -5.188640846728e-12       0.000000000000e+00       3.009955864381e-14       4.809842061098e-15       2.752230563869e-16 
  591       3.467025789734e-10       8.977403333878e-13      -5.039900586098e-12       0.000000000000e+00       2.991643785272e-14       4.781262773117e-15       2.669579617058e-16 
  592       3.471657120326e-10       8.944727573399e-13      -4.890331957655e-12       0.000000000000e+00       2.973460902278e-14       4.753315228925e-15       2.587250012150e-16 
  593       3.476036215072e-10       8.917390429776e-13      -4.739987599934e-12       0.000000000000e+00       2.955406962839e-14       4.725996602695e-15       2.505246037309e-16 
  594       3.480163537582e-10       8.895399797515e-13      -4.588920872641e-12       0.000000000000e+00       2.937481686315e-14       4.699303947755e-15       2.423571964657e-16 
  595       3.484039582248e-10       8.878763108038e-13      -4.437185859649e-12       0.000000000000e+00       2.919684763826e-14       4.673234195949e-15       2.342232050073e-16 
  596       3.487664874403e-10       8.867487326926e-13      -4.284837371990e-12       0.000000000000e+00       2.902015858086e-14       4.647784156995e-15       2.261230532987e-16 
  597       3.491039970479e-10       8.861578951150e-13      -4.131930950860e-12       0.000000000000e+00       2.884474603245e-14       4.622950517850e-15       2.180571636185e-16 
  598       3.494165458176e-10       8.861044006309e-13      -3.978522870609e-12       0.000000000000e+00       2.867060604723e-14       4.598729842068e-15       2.100259565603e-16 
  599       3.497041956614e-10       8.865888043869e-13      -3.824670141740e-12       0.000000000000e+00       2.849773439051e-14       4.575118569161e-15       2.020298510129e-16 
  600       3.499670116504e-10       8.876116138396e-13      -3.670430513907e-12       0.000000000000e+00       2.832612653709e-14       4.552113013961e-15       1.940692641400e-16 
  601       3.502050620301e-10       8.891732884793e-13      -3.515862478910e-12       0.000000000000e+00       2.815577766961e-14       4.529709365979e-15       1.861446113602e-16 
  602       3.504184182371e-10       8.912742395541e-13      -3.361025273690e-12       0.000000000000e+00       2.798668267694e-14       4.507903688768e-15       1.782563063272e-16 
  603       3.506071549150e-10       8.939148297928e-13      -3.205978883332e-12       0.000000000000e+00       2.781883615259e-14       4.486691919281e-15       1.704047609089e-16 
  604       3.507713499306e-10       8.970953731290e-13      -3.050784044054e-12       0.000000000000e+00       2.765223239306e-14       4.466069867236e-15       1.625903851681e-16 
  605       3.509110843900e-10       9.008161344249e-13      -2.895502246210e-12       0.000000000000e+00       2.748686539623e-14       4.446033214471e-15       1.548135873420e-16 
  606       3.510264426549e-10       9.050773291946e-13      -2.740195737282e-12       0.000000000000e+00       2.732272885971e-14       4.426577514309e-15       1.470747738221e-16 
  607       3.511175123584e-10       9.098791233277e-13      -2.584927524880e-12       0.000000000000e+00       2.715981617928e-14       4.407698190919e-15       1.393743491343e-16 
  608       3.511843844214e-10       9.152216328135e-13      -2.429761379738e-12       0.000000000000e+00       2.699812044720e-14       4.389390538673e-15       1.317127159185e-16 
  609       3.512271530689e-10       9.211049234638e-13      -2.274761838709e-12       0.000000000000e+00       2.683763445067e-14       4.371649721511e-15       1.240902749087e-16 
  610       3.512459158456e-10       9.275290106374e-13      -2.119994207763e-12       0.000000000000e+00       2.667835067012e-14       4.354470772299e-15       1.165074249130e-16 
  611       3.512407736326e-10       9.344938589632e-13      -1.965524564984e-12       0.000000000000e+00       2.652026127764e-14       4.337848592192e-15       1.089645627931e-16 
  612       3.512118306633e-10       9.419993820639e-13      -1.811419763569e-12       0.000000000000e+00       2.636335813539e-14       4.321777949991e-15       1.014620834447e-16 
  613       3.511591945394e-10       9.500454422801e-13      -1.657747434817e-12       0.000000000000e+00       2.620763279389e-14       4.306253481509e-15       9.400037977698e-17 
  614       3.510829762473e-10       9.586318503931e-13      -1.504575991136e-12       0.000000000000e+00       2.605307649048e-14       4.291269688927e-15       8.657984269264e-17 
  615       3.509832901742e-10       9.677583653496e-13      -1.351974629031e-12       0.000000000000e+00       2.589968014768e-14       4.276820940158e-15       7.920086106787e-17 
  616       3.508602541239e-10       9.774246939843e-13      -1.200013332107e-12       0.000000000000e+00       2.574743437154e-14       4.262901468206e-15       7.186382173217e-17 
  617       3.507139893335e-10       9.876304907444e-13      -1.048762874060e-12       0.000000000000e+00       2.559632945004e-14       4.249505370527e-15       6.456910944824e-17 
  618       3.505446204890e-10       9.983753574126e-13      -8.982948216800e-13       0.000000000000e+00       2.544635535150e-14       4.236626608391e-15       5.731710689193e-17 
  619       3.503522757420e-10       1.009658842831e-12      -7.486815378423e-13       0.000000000000e+00       2.529750172288e-14       4.224259006241e-15       5.010819463206e-17 
  620       3.501370867252e-10       1.021480442626e-12      -5.999961845073e-13       0.000000000000e+00       2.514975788825e-14       4.212396251056e-15       4.294275111038e-17 
  621       3.498991885691e-10       1.033839598928e-12      -4.523127257163e-13       0.000000000000e+00       2.500311284712e-14       4.201031891708e-15       3.582115262143e-17 
  622       3.496387199178e-10       1.046735700101e-12      -3.057059305881e-13       0.000000000000e+00       2.485755527281e-14       4.190159338327e-15       2.874377329245e-17 
  623       3.493558229451e-10       1.060168080461e-12      -1.602513763161e-13       0.000000000000e+00       2.471307351086e-14       4.179771861660e-15       2.171098506327e-17 
  624       3.490506433711e-10       1.074136020001e-12      -1.602545116470e-14       0.000000000000e+00       2.456965557740e-14       4.169862592431e-15       1.472315766620e-17 
  625       3.487233304779e-10       1.088638744119e-12       1.268946425339e-13       0.000000000000e+00       2.442728915752e-14       4.160424520702e-15       7.780658605955e-18 
  626       3.483740371258e-10       1.103675423333e-12       2.684308853829e-13       0.000000000000e+00       2.428596160365e-14       4.151450495237e-15       8.838531394975e-19 
  627       3.480029197694e-10       1.119245173013e-12       4.085044379240e-13       0.000000000000e+00       2.414565993397e-14       4.142933222856e-15      -5.966895744019e-18 
  628       3.476101384742e-10       1.135347053100e-12       5.470356376413e-13       0.000000000000e+00       2.400637083072e-14       4.134865267803e-15      -1.277122734338e-17 
  629       3.471958569321e-10       1.151980067832e-12       6.839439959637e-13       0.000000000000e+00       2.386808063868e-14       4.127239051102e-15      -1.952878326540e-17 
  630       3.467602424778e-10       1.169143165464e-12       8.191481952689e-13       0.000000000000e+00       2.373077536344e-14       4.120046849919e-15      -2.623920744504e-17 
  631       3.463034661052e-10       1.186835237999e-12       9.525660858864e-13       0.000000000000e+00       2.359444066987e-14       4.113280796925e-15      -3.290214616550e-17 
  632       3.458257024831e-10       1.205055120901e-12       1.084114683101e-12       0.000000000000e+00       2.345906188045e-14       4.106932879653e-15      -3.951724807835e-17 
  633       3.453271299717e-10       1.223801592828e-12       1.213710164155e-12       0.000000000000e+00       2.332462397366e-14       4.100994939862e-15      -4.608416422359e-17 
  634       3.448079306384e-10       1.243073375352e-12       1.341267865253e-12       0.000000000000e+00       2.319111158237e-14       4.095458672895e-15      -5.260254804979e-17 
  635       3.442682902742e-10       1.262869132681e-12       1.466702278565e-12       0.000000000000e+00       2.305850899220e-14       4.090315627042e-15      -5.907205543418e-17 
  636       3.437083984099e-10       1.283187471388e-12       1.589927049229e-12       0.000000000000e+00       2.292680013991e-14       4.085557202900e-15      -6.549234470277e-17 
  637       3.431284656094e-10       1.304026195939e-12       1.710864823221e-12       0.000000000000e+00       2.279597109146e-14       4.081175572646e-15      -7.186312350380e-17 
