  869       3.161825250526e-10       3.254404827142e-12      -1.744626275125e-11       9.264966905069e-15       7.202033768954e-15       4.720085474328e-15      -2.957672910523e-16 
  870       3.170470980928e-10       3.222109983950e-12      -1.737535936510e-11       9.276794234955e-15       7.170808443957e-15       4.711765338332e-15      -2.928859993204e-16 
  871       3.179023263076e-10       3.189884837523e-12      -1.730079392389e-11       9.288652705720e-15       7.139745850453e-15       4.703313531846e-15      -2.900049784599e-16 
  872       3.187479830998e-10       3.157738503696e-12      -1.722259984241e-11       9.300540450888e-15       7.108845457881e-15       4.694730819339e-15      -2.871240695788e-16 
  873       3.195838402961e-10       3.125680173257e-12      -1.714081100168e-11       9.312455585167e-15       7.078106717056e-15       4.686017976342e-15      -2.842431118338e-16 
  874       3.204096681424e-10       3.093719112154e-12      -1.705546175035e-11       9.324396204389e-15       7.047529060099e-15       4.677175789478e-15      -2.813619424249e-16 
  875       3.212252353004e-10       3.061864661700e-12      -1.696658690623e-11       9.336360385460e-15       7.017111900371e-15       4.668205056499e-15      -2.784803965878e-16 
  876       3.220303088432e-10       3.030126238772e-12      -1.687422175777e-11       9.348346186297e-15       6.986854632402e-15       4.659106586318e-15      -2.755983075890e-16 
  877       3.228246542515e-10       2.998513336020e-12      -1.677840206550e-11       9.360351645774e-15       6.956756631818e-15       4.649881199044e-15      -2.727155067183e-16 
  878       3.236080354094e-10       2.967035522066e-12      -1.667916406357e-11       9.372374783670e-15       6.926817255276e-15       4.640529726016e-15      -2.698318232831e-16 
  879       3.243802146003e-10       2.935702441710e-12      -1.657654446116e-11       9.384413600606e-15       6.897035840390e-15       4.631053009840e-15      -2.669470846022e-16 
  880       3.251409525034e-10       2.904523816134e-12      -1.647058044403e-11       9.396466077995e-15       6.867411705664e-15       4.621451904417e-15      -2.640611159991e-16 
  881       3.258900081888e-10       2.873509443104e-12      -1.636130967594e-11       9.408530177982e-15       6.837944150422e-15       4.611727274984e-15      -2.611737407960e-16 
  882       3.266271391144e-10       2.842669197176e-12      -1.624877030016e-11       9.420603843388e-15       6.808632454736e-15       4.601879998145e-15      -2.582847803072e-16 
  883       3.273521011212e-10       2.812013029895e-12      -1.613300094096e-11       9.432684997657e-15       6.779475879359e-15       4.591910961903e-15      -2.553940538331e-16 
  884       3.280646484296e-10       2.781550970004e-12      -1.601404070506e-11       9.444771544796e-15       6.750473665654e-15       4.581821065698e-15      -2.525013786537e-16 
  885       3.287645336352e-10       2.751293123644e-12      -1.589192918313e-11       9.456861369320e-15       6.721625035523e-15       4.571611220440e-15      -2.496065700225e-16 
  886       3.294515077050e-10       2.721249674561e-12      -1.576670645126e-11       9.468952336199e-15       6.692929191341e-15       4.561282348543e-15      -2.467094411600e-16 
  887       3.301253199732e-10       2.691430884305e-12      -1.563841307245e-11       9.481042290797e-15       6.664385315881e-15       4.550835383959e-15      -2.438098032473e-16 
  888       3.307857181371e-10       2.661847092437e-12      -1.550709009808e-11       9.493129058817e-15       6.635992572249e-15       4.540271272211e-15      -2.409074654201e-16 
  889       3.314324482534e-10       2.632508716731e-12      -1.537277906938e-11       9.505210446249e-15       6.607750103810e-15       4.529590970432e-15      -2.380022347623e-16 
  890       3.320652547338e-10       2.603426253380e-12      -1.523552201896e-11       9.517284239309e-15       6.579657034122e-15       4.518795447392e-15      -2.350939162994e-16 
  891       3.326838803411e-10       2.574610277197e-12      -1.509536147221e-11       9.529348204383e-15       6.551712466866e-15       4.507885683537e-15      -2.321823129927e-16 
  892       3.332880661855e-10       2.546071441818e-12      -1.495234044884e-11       9.541400087975e-15       6.523915485771e-15       4.496862671025e-15      -2.292672257326e-16 
  893       3.338775517199e-10       2.517820479910e-12      -1.480650246436e-11       9.553437616646e-15       6.496265154551e-15       4.485727413753e-15      -2.263484533323e-16 
  894       3.344520747365e-10       2.489868203370e-12      -1.465789153150e-11       9.565458496963e-15       6.468760516831e-15       4.474480927398e-15      -2.234257925219e-16 
  895       3.350113713626e-10       2.462225503530e-12      -1.450655216178e-11       9.577460415436e-15       6.441400596080e-15       4.463124239449e-15      -2.204990379416e-16 
  896       3.355551760564e-10       2.434903351362e-12      -1.435252936690e-11       9.589441038468e-15       6.414184395538e-15       4.451658389241e-15      -2.175679821358e-16 
  897       3.360832216030e-10       2.407912797680e-12      -1.419586866028e-11       9.601398012297e-15       6.387110898150e-15       4.440084427987e-15      -2.146324155463e-16 
  898       3.365952391106e-10       2.381264973344e-12      -1.403661605852e-11       9.613328962937e-15       6.360179066491e-15       4.428403418818e-15      -2.116921265065e-16 
  899       3.370909580063e-10       2.354971089465e-12      -1.387481808287e-11       9.625231496128e-15       6.333387842702e-15       4.416616436809e-15      -2.087469012350e-16 
  900       3.375701060322e-10       2.329042437606e-12      -1.371052176074e-11       9.637103197272e-15       6.306736148418e-15       4.404724569023e-15      -2.057965238290e-16 
  901       3.380324092411e-10       2.303490389987e-12      -1.354377462714e-11       9.648941631382e-15       6.280222884696e-15       4.392728914537e-15      -2.028407762583e-16 
  902       3.384775919928e-10       2.278326399689e-12      -1.337462472618e-11       9.660744343028e-15       6.253846931948e-15       4.380630584478e-15      -1.998794383587e-16 
  903       3.389053769500e-10       2.253562000859e-12      -1.320312061257e-11       9.672508856272e-15       6.227607149871e-15       4.368430702061e-15      -1.969122878261e-16 
  904       3.393154850739e-10       2.229208808908e-12      -1.302931135305e-11       9.684232674622e-15       6.201502377376e-15       4.356130402620e-15      -1.939391002099e-16 
  905       3.397076356209e-10       2.205278520722e-12      -1.285324652791e-11       9.695913280970e-15       6.175531432518e-15       4.343730833642e-15      -1.909596489066e-16 
  906       3.400815461379e-10       2.181782914860e-12      -1.267497623247e-11       9.707548137535e-15       6.149693112427e-15       4.331233154802e-15      -1.879737051540e-16 
  907       3.404369324587e-10       2.158733851761e-12      -1.249455107853e-11       9.719134685812e-15       6.123986193241e-15       4.318638537998e-15      -1.849810380243e-16 
  908       3.407735086995e-10       2.136143273946e-12      -1.231202219588e-11       9.730670346510e-15       6.098409430030e-15       4.305948167384e-15      -1.819814144180e-16 
  909       3.410909872556e-10       2.114023206220e-12      -1.212744123375e-11       9.742152519501e-15       6.072961556732e-15       4.293163239405e-15      -1.789745990578e-16 
  910       3.413890787966e-10       2.092385755880e-12      -1.194086036233e-11       9.753578583759e-15       6.047641286080e-15       4.280284962831e-15      -1.759603544822e-16 
  911       3.416674922631e-10       2.071243112916e-12      -1.175233227421e-11       9.764945897309e-15       6.022447309532e-15       4.267314558788e-15      -1.729384410390e-16 
  912       3.419259348619e-10       2.050607550212e-12      -1.156191018587e-11       9.776251797165e-15       5.997378297205e-15       4.254253260801e-15      -1.699086168791e-16 
  913       3.421641609974e-10       2.030489838084e-12      -1.136964759828e-11       9.787493820838e-15       5.972433068959e-15       4.241102075211e-15      -1.668707636291e-16 
  914       3.423821199282e-10       2.010894459677e-12      -1.117559757133e-11       9.798670374830e-15       5.947611110812e-15       4.227861058202e-15      -1.638252656234e-16 
  915       3.425798104638e-10       1.991824319454e-12      -1.097981344073e-11       9.809780076718e-15       5.922912066644e-15       4.214530027285e-15      -1.607726367244e-16 
  916       3.427572322466e-10       1.973282321903e-12      -1.078234905927e-11       9.820821534539e-15       5.898335567747e-15       4.201108799856e-15      -1.577133952049e-16 
  917       3.429143857550e-10       1.955271371514e-12      -1.058325879829e-11       9.831793346764e-15       5.873881232780e-15       4.187597193196e-15      -1.546480637605e-16 
  918       3.430512723066e-10       1.937794372758e-12      -1.038259754914e-11       9.842694102279e-15       5.849548667718e-15       4.173995024467e-15      -1.515771695207e-16 
  919       3.431678940611e-10       1.920854230057e-12      -1.018042072458e-11       9.853522380355e-15       5.825337465814e-15       4.160302110719e-15      -1.485012440610e-16 
  920       3.432642540231e-10       1.904453847763e-12      -9.976784260256e-12       9.864276750626e-15       5.801247207550e-15       4.146518268885e-15      -1.454208234145e-16 
  921       3.433403560455e-10       1.888596130134e-12      -9.771744616154e-12       9.874955773066e-15       5.777277460591e-15       4.132643315779e-15      -1.423364480840e-16 
  922       3.433962048322e-10       1.873283981307e-12      -9.565358778016e-12       9.885557997962e-15       5.753427779743e-15       4.118677068100e-15      -1.392486630535e-16 
  923       3.434318059414e-10       1.858520305277e-12      -9.357684258806e-12       9.896081965892e-15       5.729697706905e-15       4.104619342432e-15      -1.361580177999e-16 
  924       3.434471657882e-10       1.844308005867e-12      -9.148779100146e-12       9.906526207699e-15       5.706086771025e-15       4.090469955238e-15      -1.330650663049e-16 
  925       3.434422916480e-10       1.830649986712e-12      -8.938701873765e-12       9.916889244469e-15       5.682594488057e-15       4.076228722866e-15      -1.299703670668e-16 
  926       3.434171916592e-10       1.817549151226e-12      -8.727511682943e-12       9.927169587502e-15       5.659220360910e-15       4.061895461545e-15      -1.268744831122e-16 
  927       3.433718748268e-10       1.805008402584e-12      -8.515268163955e-12       9.937365738295e-15       5.635963879410e-15       4.047469987387e-15      -1.237779820079e-16 
  928       3.433063510244e-10       1.793030643694e-12      -8.302031487518e-12       9.947476188512e-15       5.612824520248e-15       4.032952116385e-15      -1.206814358724e-16 
  929       3.432206309982e-10       1.781618777172e-12      -8.087862360234e-12       9.957499419959e-15       5.589801746942e-15       4.018341664413e-15      -1.175854213879e-16 
  930       3.431147263696e-10       1.770775705322e-12      -7.872822026037e-12       9.967433904564e-15       5.566895009784e-15       4.003638447229e-15      -1.144905198120e-16 
  931       3.429886496379e-10       1.760504330108e-12      -7.656972267636e-12       9.977278104352e-15       5.544103745802e-15       3.988842280467e-15      -1.113973169893e-16 
  932       3.428424141841e-10       1.750807553128e-12      -7.440375407963e-12       9.987030471417e-15       5.521427378710e-15       3.973952979647e-15      -1.083064033635e-16 
