  631       2.652154869289e-10       3.896449203754e-12       1.285470486299e-12       1.014498077832e-14       3.170525501026e-14       3.438994556145e-15      -5.828164725439e-16 
  632       2.642604110432e-10       3.933161405049e-12       1.134849588987e-12       1.015145252350e-14       3.152244474325e-14       3.470371513271e-15      -5.863023949060e-16 
  633       2.633215751778e-10       3.969530056543e-12       9.807446587593e-13       1.015784620010e-14       3.134095241315e-14       3.501624096898e-15      -5.896913480128e-16 
  634       2.623993176998e-10       4.005542719056e-12       8.232231247955e-13       1.016416541706e-14       3.116077072574e-14       3.532744780075e-15      -5.929844744010e-16 
  635       2.614939792290e-10       4.041186838239e-12       6.623535216721e-13       1.017041383077e-14       3.098189208353e-14       3.563725961327e-15      -5.961829406052e-16 
  636       2.606059026435e-10       4.076449744178e-12       4.982054940120e-13       1.017659514512e-14       3.080430858428e-14       3.594559964396e-15      -5.992879372653e-16 
  637       2.597354330850e-10       4.111318651008e-12       3.308498011312e-13       1.018271311181e-14       3.062801201943e-14       3.625239037979e-15      -6.023006792337e-16 
  638       2.588829179656e-10       4.145780656512e-12       1.603583216869e-13       1.018877153044e-14       3.045299387257e-14       3.655755355464e-15      -6.052224056830e-16 
  639       2.580487069726e-10       4.179822741736e-12      -1.319594167511e-14       1.019477424873e-14       3.027924531789e-14       3.686101014669e-15      -6.080543802136e-16 
  640       2.572331520748e-10       4.213431770595e-12      -1.897388576730e-13       1.020072516270e-14       3.010675721866e-14       3.716268037585e-15      -6.107978909606e-16 
  641       2.564366075279e-10       4.246594489475e-12      -3.691951617409e-13       1.020662821684e-14       2.993552012564e-14       3.746248370109e-15      -6.134542507020e-16 
  642       2.556594298809e-10       4.279297526847e-12      -5.514884513815e-13       1.021248740434e-14       2.976552427560e-14       3.776033881784e-15      -6.160247969656e-16 
  643       2.549019779812e-10       4.311527392874e-12      -7.365411815188e-13       1.021830676718e-14       2.959675958973e-14       3.805616365539e-15      -6.185108921366e-16 
  644       2.541646129808e-10       4.343270479011e-12      -9.242746598496e-13       1.022409039642e-14       2.942921567215e-14       3.834987537428e-15      -6.209139235652e-16 
  645       2.534476983417e-10       4.374513057624e-12      -1.114609042197e-12       1.022984243230e-14       2.926288180829e-14       3.864139036365e-15      -6.232353036740e-16 
  646       2.527515998421e-10       4.405241281586e-12      -1.307463327862e-12       1.023556706446e-14       2.909774696343e-14       3.893062423866e-15      -6.254764700653e-16 
  647       2.520766855820e-10       4.435441183895e-12      -1.502755354975e-12       1.024126853212e-14       2.893379978111e-14       3.921749183787e-15      -6.276388856287e-16 
  648       2.514233259890e-10       4.465098677273e-12      -1.700401795853e-12       1.024695112427e-14       2.877102858161e-14       3.950190722061e-15      -6.297240386487e-16 
  649       2.507918938237e-10       4.494199553777e-12      -1.900318152343e-12       1.025261917981e-14       2.860942136040e-14       3.978378366436e-15      -6.317334429119e-16 
  650       2.501827641862e-10       4.522729484407e-12      -2.102418751184e-12       1.025827708779e-14       2.844896578660e-14       4.006303366218e-15      -6.336686378145e-16 
  651       2.495963145213e-10       4.550674018714e-12      -2.306616739354e-12       1.026392928756e-14       2.828964920143e-14       4.033956892004e-15      -6.355311884698e-16 
  652       2.490329246244e-10       4.578018584404e-12      -2.512824079422e-12       1.026958026897e-14       2.813145861669e-14       4.061330035425e-15      -6.373226858160e-16 
  653       2.484929766475e-10       4.604748486950e-12      -2.720951544904e-12       1.027523457251e-14       2.797438071320e-14       4.088413808880e-15      -6.390447467229e-16 
  654       2.479768551046e-10       4.630848909195e-12      -2.930908715611e-12       1.028089678955e-14       2.781840183926e-14       4.115199145279e-15      -6.406990141001e-16 
  655       2.474849468779e-10       4.656304910963e-12      -3.142603973006e-12       1.028657156250e-14       2.766350800913e-14       4.141676897778e-15      -6.422871570041e-16 
  656       2.470176412231e-10       4.681101428664e-12      -3.355944495554e-12       1.029226358498e-14       2.750968490146e-14       4.167837839521e-15      -6.438108707457e-16 
  657       2.465753297757e-10       4.705223274904e-12      -3.570836254072e-12       1.029797760200e-14       2.735691785775e-14       4.193672663376e-15      -6.452718769978e-16 
  658       2.461584065563e-10       4.728655138091e-12      -3.787184007086e-12       1.030371841019e-14       2.720519188085e-14       4.219171981673e-15      -6.466719239024e-16 
  659       2.457672679767e-10       4.751381582041e-12      -4.004891296181e-12       1.030949085791e-14       2.705449163336e-14       4.244326325945e-15      -6.480127861785e-16 
  660       2.454023128454e-10       4.773387045589e-12      -4.223860441353e-12       1.031529984548e-14       2.690480143613e-14       4.269126146665e-15      -6.492962652293e-16 
  661       2.450638647415e-10       4.794658050910e-12      -4.443995987470e-12       1.032114987525e-14       2.675610747072e-14       4.293563685592e-15      -6.505237034065e-16 
  662       2.447519372437e-10       4.815189882747e-12      -4.665215136483e-12       1.032704369048e-14       2.660840444334e-14       4.317638638667e-15      -6.516945148282e-16 
  663       2.444664635354e-10       4.834980055698e-12      -4.887437536069e-12       1.033298360678e-14       2.646168906478e-14       4.341352617475e-15      -6.528076223752e-16 
  664       2.442073735527e-10       4.854026119045e-12      -5.110581845664e-12       1.033897195960e-14       2.631595785883e-14       4.364707288200e-15      -6.538619405755e-16 
  665       2.439745939690e-10       4.872325656970e-12      -5.334565732756e-12       1.034501110427e-14       2.617120716131e-14       4.387704371874e-15      -6.548563755784e-16 
  666       2.437680481793e-10       4.889876288769e-12      -5.559305869189e-12       1.035110341603e-14       2.602743311911e-14       4.410345644631e-15      -6.557898251283e-16 
  667       2.435876562846e-10       4.906675669060e-12      -5.784717927459e-12       1.035725129015e-14       2.588463168931e-14       4.432632937959e-15      -6.566611785396e-16 
  668       2.434333350768e-10       4.922721488002e-12      -6.010716577012e-12       1.036345714195e-14       2.574279863818e-14       4.454568138948e-15      -6.574693166704e-16 
  669       2.433049980228e-10       4.938011471506e-12      -6.237215480545e-12       1.036972340686e-14       2.560192954030e-14       4.476153190548e-15      -6.582131118968e-16 
  670       2.432025552491e-10       4.952543381446e-12      -6.464127290306e-12       1.037605254048e-14       2.546201977758e-14       4.497390091818e-15      -6.588914280874e-16 
  671       2.431259135264e-10       4.966315015876e-12      -6.691363644387e-12       1.038244701866e-14       2.532306453834e-14       4.518280898177e-15      -6.595031205772e-16 
  672       2.430749762538e-10       4.979324209239e-12      -6.918835163029e-12       1.038890933754e-14       2.518505881639e-14       4.538827721660e-15      -6.600470361423e-16 
  673       2.430496434437e-10       4.991568832587e-12      -7.146451444918e-12       1.039544201361e-14       2.504799741005e-14       4.559032731165e-15      -6.605220129734e-16 
  674       2.430498117059e-10       5.003046793783e-12      -7.374121063485e-12       1.040204758378e-14       2.491187492126e-14       4.578898152710e-15      -6.609268806506e-16 
  675       2.430753742322e-10       5.013756037728e-12      -7.601751563202e-12       1.040872860541e-14       2.477668575461e-14       4.598426269679e-15      -6.612604601176e-16 
  676       2.431262207812e-10       5.023694546561e-12      -7.829249455884e-12       1.041548765641e-14       2.464242411643e-14       4.617619423083e-15      -6.615215636554e-16 
  677       2.432022376622e-10       5.032860339882e-12      -8.056520216987e-12       1.042232733529e-14       2.450908401382e-14       4.636480011801e-15      -6.617089948573e-16 
  678       2.433033077202e-10       5.041251474959e-12      -8.283468281906e-12       1.042925026118e-14       2.437665925374e-14       4.655010492843e-15      -6.618215486025e-16 
  679       2.434293103201e-10       5.048866046945e-12      -8.509997042274e-12       1.043625907394e-14       2.424514344208e-14       4.673213381593e-15      -6.618580110305e-16 
  680       2.435801213312e-10       5.055702189090e-12      -8.736008842261e-12       1.044335643418e-14       2.411452998267e-14       4.691091252069e-15      -6.618171595157e-16 
  681       2.437556131119e-10       5.061758072953e-12      -8.961404974873e-12       1.045054502336e-14       2.398481207642e-14       4.708646737166e-15      -6.616977626408e-16 
  682       2.439556544939e-10       5.067031908616e-12      -9.186085678251e-12       1.045782754381e-14       2.385598272031e-14       4.725882528918e-15      -6.614985801721e-16 
  683       2.441801107671e-10       5.071521944897e-12      -9.409950131969e-12       1.046520671881e-14       2.372803470652e-14       4.742801378742e-15      -6.612183630326e-16 
  684       2.444288436634e-10       5.075226469564e-12      -9.632896453333e-12       1.047268529263e-14       2.360096062144e-14       4.759406097695e-15      -6.608558532772e-16 
  685       2.447017113419e-10       5.078143809548e-12      -9.854821693681e-12       1.048026603063e-14       2.347475284476e-14       4.775699556723e-15      -6.604097840662e-16 
  686       2.449985683730e-10       5.080272331156e-12      -1.007562183468e-11       1.048795171927e-14       2.334940354851e-14       4.791684686915e-15      -6.598788796400e-16 
  687       2.453192657230e-10       5.081610440282e-12      -1.029519178463e-11       1.049574516620e-14       2.322490469617e-14       4.807364479756e-15      -6.592618552932e-16 
  688       2.456636507384e-10       5.082156582624e-12      -1.051342537474e-11       1.050364920030e-14       2.310124804167e-14       4.822741987373e-15      -6.585574173485e-16 
  689       2.460315671308e-10       5.081909243895e-12      -1.073021535548e-11       1.051166667178e-14       2.297842512851e-14       4.837820322798e-15      -6.577642631315e-16 
  690       2.464228549608e-10       5.080866950035e-12      -1.094545339281e-11       1.051980045218e-14       2.285642728878e-14       4.852602660207e-15      -6.568810809444e-16 
  691       2.468373506232e-10       5.079028267428e-12      -1.115903006454e-11       1.052805343445e-14       2.273524564226e-14       4.867092235185e-15      -6.559065500406e-16 
  692       2.472748868307e-10       5.076391803112e-12      -1.137083485658e-11       1.053642853306e-14       2.261487109545e-14       4.881292344966e-15      -6.548393405988e-16 
