  599       3.157664729637e-10       3.275064716732e-12      -1.839337091665e-11       0.000000000000e+00       6.552314529654e-14       1.828211572688e-15      -8.816021933185e-16 
  600       3.171733767552e-10       3.225229063732e-12      -1.829170724689e-11       0.000000000000e+00       6.512880120549e-14       1.871589644058e-15      -8.694399613994e-16 
  601       3.185612770130e-10       3.175478899602e-12      -1.818190164076e-11       0.000000000000e+00       6.473745957587e-14       1.913241375457e-15      -8.571962308437e-16 
  602       3.199292947301e-10       3.125846924799e-12      -1.806404892518e-11       0.000000000000e+00       6.434910228424e-14       1.953191391949e-15      -8.448753163975e-16 
  603       3.212765414400e-10       3.076366240773e-12      -1.793824593545e-11       0.000000000000e+00       6.396371043271e-14       1.991464835113e-15      -8.324815920631e-16 
  604       3.226021191807e-10       3.027070351558e-12      -1.780459152451e-11       0.000000000000e+00       6.358126434479e-14       2.028087365457e-15      -8.200194913423e-16 
  605       3.239051204588e-10       2.977993165376e-12      -1.766318657233e-11       0.000000000000e+00       6.320174356129e-14       2.063085164830e-15      -8.074935074805e-16 
  606       3.251846282131e-10       2.929168996229e-12      -1.751413399513e-11       0.000000000000e+00       6.282512683612e-14       2.096484938836e-15      -7.949081937100e-16 
  607       3.264397157786e-10       2.880632565501e-12      -1.735753875478e-11       0.000000000000e+00       6.245139213225e-14       2.128313919254e-15      -7.822681634940e-16 
  608       3.276694468509e-10       2.832419003552e-12      -1.719350786803e-11       0.000000000000e+00       6.208051661746e-14       2.158599866445e-15      -7.695780907702e-16 
  609       3.288728754497e-10       2.784563851319e-12      -1.702215041588e-11       0.000000000000e+00       6.171247666031e-14       2.187371071771e-15      -7.568427101946e-16 
  610       3.300490458830e-10       2.737103061910e-12      -1.684357755285e-11       0.000000000000e+00       6.134724782593e-14       2.214656360008e-15      -7.440668173849e-16 
  611       3.311969927109e-10       2.690073002205e-12      -1.665790251635e-11       0.000000000000e+00       6.098480487192e-14       2.240485091763e-15      -7.312552691648e-16 
  612       3.323157407097e-10       2.643510454450e-12      -1.646524063590e-11       0.000000000000e+00       6.062512174421e-14       2.264887165882e-15      -7.184129838069e-16 
  613       3.334043048357e-10       2.597452617856e-12      -1.626570934251e-11       0.000000000000e+00       6.026817157291e-14       2.287893021871e-15      -7.055449412772e-16 
  614       3.344616901893e-10       2.551937110198e-12      -1.605942817799e-11       0.000000000000e+00       5.991392666821e-14       2.309533642308e-15      -6.926561834783e-16 
  615       3.354868919791e-10       2.507001969410e-12      -1.584651880423e-11       0.000000000000e+00       5.956235851618e-14       2.329840555256e-15      -6.797518144932e-16 
  616       3.364788954854e-10       2.462685655186e-12      -1.562710501250e-11       0.000000000000e+00       5.921343777471e-14       2.348845836678e-15      -6.668370008292e-16 
  617       3.374366760245e-10       2.419027050573e-12      -1.540131273282e-11       0.000000000000e+00       5.886713426932e-14       2.366582112855e-15      -6.539169716613e-16 
  618       3.383591989129e-10       2.376065463571e-12      -1.516927004321e-11       0.000000000000e+00       5.852341698904e-14       2.383082562793e-15      -6.409970190761e-16 
  619       3.392454194305e-10       2.333840628732e-12      -1.493110717904e-11       0.000000000000e+00       5.818225408230e-14       2.398380920647e-15      -6.280824983157e-16 
  620       3.400942827853e-10       2.292392708753e-12      -1.468695654232e-11       0.000000000000e+00       5.784361285274e-14       2.412511478124e-15      -6.151788280207e-16 
  621       3.409047240770e-10       2.251762296080e-12      -1.443695271102e-11       0.000000000000e+00       5.750745975512e-14       2.425509086910e-15      -6.022914904749e-16 
  622       3.416756682610e-10       2.211990414499e-12      -1.418123244836e-11       0.000000000000e+00       5.717376039117e-14       2.437409161072e-15      -5.894260318482e-16 
  623       3.424060301126e-10       2.173118520738e-12      -1.391993471216e-11       0.000000000000e+00       5.684247950547e-14       2.448247679483e-15      -5.765880624406e-16 
  624       3.430947141904e-10       2.135188506061e-12      -1.365320066413e-11       0.000000000000e+00       5.651358098126e-14       2.458061188229e-15      -5.637832569260e-16 
  625       3.437407698258e-10       2.098238131732e-12      -1.338117759065e-11       0.000000000000e+00       5.618703239953e-14       2.466881501440e-15      -5.510163493946e-16 
  626       3.443438601307e-10       2.062287215297e-12      -1.310403074673e-11       0.000000000000e+00       5.586281884104e-14       2.474719663227e-15      -5.382880922604e-16 
  627       3.449038038522e-10       2.027351125411e-12      -1.282193180662e-11       0.000000000000e+00       5.554092939788e-14       2.481581616608e-15      -5.255982269362e-16 
  628       3.454204213500e-10       1.993445319016e-12      -1.253505498777e-11       0.000000000000e+00       5.522135263671e-14       2.487473472038e-15      -5.129464825524e-16 
  629       3.458935346066e-10       1.960585341536e-12      -1.224357706134e-11       0.000000000000e+00       5.490407659601e-14       2.492401508193e-15      -5.003325758924e-16 
  630       3.463229672401e-10       1.928786827082e-12      -1.194767736274e-11       0.000000000000e+00       5.458908878335e-14       2.496372172764e-15      -4.877562113279e-16 
  631       3.467085445148e-10       1.898065498641e-12      -1.164753780213e-11       0.000000000000e+00       5.427637617265e-14       2.499392083239e-15      -4.752170807542e-16 
  632       3.470500933530e-10       1.868437168275e-12      -1.134334287492e-11       0.000000000000e+00       5.396592520148e-14       2.501468027695e-15      -4.627148635261e-16 
  633       3.473474423466e-10       1.839917737322e-12      -1.103527967229e-11       0.000000000000e+00       5.365772176826e-14       2.502606965586e-15      -4.502492263927e-16 
  634       3.476004217684e-10       1.812523196588e-12      -1.072353789168e-11       0.000000000000e+00       5.335175122958e-14       2.502816028532e-15      -4.378198234331e-16 
  635       3.478088635841e-10       1.786269626547e-12      -1.040830984734e-11       0.000000000000e+00       5.304799839743e-14       2.502102521106e-15      -4.254262959916e-16 
  636       3.479726014628e-10       1.761173197538e-12      -1.008979048080e-11       0.000000000000e+00       5.274644753649e-14       2.500473921621e-15      -4.130682726136e-16 
  637       3.480914707898e-10       1.737250169959e-12      -9.768177371406e-12       0.000000000000e+00       5.244708236137e-14       2.497937882921e-15      -4.007453689803e-16 
  638       3.481653086771e-10       1.714516894470e-12      -9.443670746819e-12       0.000000000000e+00       5.214988603388e-14       2.494502233171e-15      -3.884571878447e-16 
  639       3.481939539752e-10       1.692989812182e-12      -9.116473493530e-12       0.000000000000e+00       5.185484116032e-14       2.490174976639e-15      -3.762033189667e-16 
  640       3.481772472848e-10       1.672685454861e-12      -8.786791167369e-12       0.000000000000e+00       5.156192978869e-14       2.484964294489e-15      -3.639833390484e-16 
  641       3.481150309683e-10       1.653620445122e-12      -8.454832004015e-12       0.000000000000e+00       5.127113340601e-14       2.478878545570e-15      -3.517968116698e-16 
  642       3.480071491609e-10       1.635811496627e-12      -8.120806929507e-12       0.000000000000e+00       5.098243293556e-14       2.471926267203e-15      -3.396432872240e-16 
  643       3.478534477826e-10       1.619275414281e-12      -7.784929570752e-12       0.000000000000e+00       5.069580873414e-14       2.464116175966e-15      -3.275223028528e-16 
  644       3.476537745494e-10       1.604029094429e-12      -7.447416266042e-12       0.000000000000e+00       5.041124058931e-14       2.455457168489e-15      -3.154333823817e-16 
  645       3.474079789849e-10       1.590089525055e-12      -7.108486075555e-12       0.000000000000e+00       5.012870771673e-14       2.445958322236e-15      -3.033760362557e-16 
  646       3.471159124319e-10       1.577473785976e-12      -6.768360791874e-12       0.000000000000e+00       4.984818875735e-14       2.435628896299e-15      -2.913497614747e-16 
  647       3.467774280636e-10       1.566199049042e-12      -6.427264950493e-12       0.000000000000e+00       4.956966177469e-14       2.424478332182e-15      -2.793540415284e-16 
  648       3.463923808956e-10       1.556282578330e-12      -6.085425840327e-12       0.000000000000e+00       4.929310425213e-14       2.412516254590e-15      -2.673883463324e-16 
  649       3.459606277970e-10       1.547741730346e-12      -5.743073514225e-12       0.000000000000e+00       4.901849309016e-14       2.399752472219e-15      -2.554521321632e-16 
  650       3.454820275020e-10       1.540593954217e-12      -5.400440799479e-12       0.000000000000e+00       4.874580460363e-14       2.386196978545e-15      -2.435448415934e-16 
  651       3.449564406214e-10       1.534856791887e-12      -5.057763308333e-12       0.000000000000e+00       4.847501451903e-14       2.371859952608e-15      -2.316659034276e-16 
  652       3.443837296543e-10       1.530547878323e-12      -4.715279448496e-12       0.000000000000e+00       4.820609797174e-14       2.356751759806e-15      -2.198147326376e-16 
  653       3.437637589995e-10       1.527684941701e-12      -4.373230433652e-12       0.000000000000e+00       4.793902950332e-14       2.340882952680e-15      -2.079907302976e-16 
  654       3.430963949667e-10       1.526285803609e-12      -4.031860293969e-12       0.000000000000e+00       4.767378305875e-14       2.324264271700e-15      -1.961932835198e-16 
  655       3.423816137804e-10       1.526363810994e-12      -3.691400147417e-12       0.000000000000e+00       4.741033520331e-14       2.306907415808e-15      -1.844222831397e-16 
  656       3.416198282042e-10       1.527914020016e-12      -3.352020608238e-12       0.000000000000e+00       4.714867485732e-14       2.288827371240e-15      -1.726796895476e-16 
  657       3.408115682077e-10       1.530926705136e-12      -3.013878340232e-12       0.000000000000e+00       4.688879377261e-14       2.270040136084e-15      -1.609680015731e-16 
  658       3.399573736733e-10       1.535391898457e-12      -2.677131706161e-12       0.000000000000e+00       4.663068333071e-14       2.250561956222e-15      -1.492897419699e-16 
  659       3.390577944388e-10       1.541299388643e-12      -2.341940773873e-12       0.000000000000e+00       4.637433454096e-14       2.230409326333e-15      -1.376474574953e-16 
  660       3.381133903384e-10       1.548638719841e-12      -2.008467322407e-12       0.000000000000e+00       4.611973803874e-14       2.209598990900e-15      -1.260437189910e-16 
  661       3.371247312447e-10       1.557399190603e-12      -1.676874848117e-12       0.000000000000e+00       4.586688408360e-14       2.188147945211e-15      -1.144811214622e-16 
  662       3.360923971104e-10       1.567569852805e-12      -1.347328570778e-12       0.000000000000e+00       4.561576255740e-14       2.166073436361e-15      -1.029622841584e-16 
  663       3.350169780096e-10       1.579139510570e-12      -1.019995439708e-12       0.000000000000e+00       4.536636296253e-14       2.143392964258e-15      -9.148985065295e-17 
