  603       3.312660469742e-10       1.107415186244e-12      -7.767586836972e-12       5.774135649284e-15       2.430823175434e-14       6.062195024643e-15       3.932849591357e-16 
  604       3.321085379501e-10       1.095728580732e-12      -7.660395955221e-12       5.790140995689e-15       2.416315943324e-14       6.017456785838e-15       3.860288746178e-16 
  605       3.329351625062e-10       1.084367641268e-12      -7.551266893886e-12       5.806137715730e-15       2.401919036171e-14       5.973563424135e-15       3.787856472000e-16 
  606       3.337456677625e-10       1.073338383991e-12      -7.440249574346e-12       5.822124125980e-15       2.387631553912e-14       5.930504553173e-15       3.715558985202e-16 
  607       3.345397991260e-10       1.062646866418e-12      -7.327394713872e-12       5.838098523384e-15       2.373452565298e-14       5.888269541673e-15       3.643402536615e-16 
  608       3.353173002860e-10       1.052299187563e-12      -7.212753829051e-12       5.854059185184e-15       2.359381107730e-14       5.846847512264e-15       3.571393411567e-16 
  609       3.360779132092e-10       1.042301488049e-12      -7.096379239216e-12       5.870004368837e-15       2.345416187095e-14       5.806227340309e-15       3.499537929940e-16 
  610       3.368213781346e-10       1.032659950222e-12      -6.978324069869e-12       5.885932311940e-15       2.331556777608e-14       5.766397652724e-15       3.427842446217e-16 
  611       3.375474335689e-10       1.023380798264e-12      -6.858642256110e-12       5.901841232149e-15       2.317801821648e-14       5.727346826806e-15       3.356313349533e-16 
  612       3.382558162814e-10       1.014470298306e-12      -6.737388546062e-12       5.917729327102e-15       2.304150229597e-14       5.689062989055e-15       3.284957063730e-16 
  613       3.389462612990e-10       1.005934758544e-12      -6.614618504296e-12       5.933594774342e-15       2.290600879679e-14       5.651534014000e-15       3.213780047404e-16 
  614       3.396185019015e-10       9.977805293493e-13      -6.490388515261e-12       5.949435731237e-15       2.277152617796e-14       5.614747523019e-15       3.142788793956e-16 
  615       3.402722696169e-10       9.900140033864e-13      -6.364755786706e-12       5.965250334903e-15       2.263804257370e-14       5.578690883170e-15       3.071989831647e-16 
  616       3.409072942158e-10       9.826416157228e-13      -6.237778353108e-12       5.981036702125e-15       2.250554579178e-14       5.543351206005e-15       3.001389723644e-16 
  617       3.415233037072e-10       9.756698439446e-13      -6.109515079101e-12       5.996792929279e-15       2.237402331193e-14       5.508715346406e-15       2.930995068076e-16 
  618       3.421200243334e-10       9.691052082695e-13      -5.980025662899e-12       6.012517092254e-15       2.224346228418e-14       5.474769901396e-15       2.860812498082e-16 
  619       3.426971805648e-10       9.629542716608e-13      -5.849370639720e-12       6.028207246373e-15       2.211384952731e-14       5.441501208976e-15       2.790848681860e-16 
  620       3.432544950956e-10       9.572236399408e-13      -5.717611385221e-12       6.043861426317e-15       2.198517152717e-14       5.408895346937e-15       2.721110322724e-16 
  621       3.437916888382e-10       9.519199619045e-13      -5.584810118914e-12       6.059477646043e-15       2.185741443510e-14       5.376938131694e-15       2.651604159150e-16 
  622       3.443084809188e-10       9.470499294331e-13      -5.451029907600e-12       6.075053898710e-15       2.173056406630e-14       5.345615117103e-15       2.582336964829e-16 
  623       3.448045886724e-10       9.426202776081e-13      -5.316334668791e-12       6.090588156598e-15       2.160460589822e-14       5.314911593288e-15       2.513315548717e-16 
  624       3.452797276377e-10       9.386377848244e-13      -5.180789174139e-12       6.106078371031e-15       2.147952506892e-14       5.284812585466e-15       2.444546755088e-16 
  625       3.457336115525e-10       9.351092729043e-13      -5.044459052860e-12       6.121522472297e-15       2.135530637550e-14       5.255302852766e-15       2.376037463584e-16 
  626       3.461659523485e-10       9.320416072108e-13      -4.907410795161e-12       6.136918369574e-15       2.123193427244e-14       5.226366887061e-15       2.307794589264e-16 
  627       3.465764601467e-10       9.294416967617e-13      -4.769711755668e-12       6.152263950847e-15       2.110939287000e-14       5.197988911785e-15       2.239825082660e-16 
  628       3.469649000406e-10       9.273153811561e-13      -4.631425674291e-12       6.167557282170e-15       2.098766846197e-14       5.170155044647e-15       2.172135090136e-16 
  629       3.473312639032e-10       9.256640627659e-13      -4.492599117778e-12       6.182797210678e-15       2.086675717664e-14       5.142859843247e-15       2.104727413500e-16 
  630       3.476756025570e-10       9.244879966256e-13      -4.353274730334e-12       6.197982775415e-15       2.074665750015e-14       5.116099909014e-15       2.037603991551e-16 
  631       3.479979693587e-10       9.237873963210e-13      -4.213495689769e-12       6.213113009239e-15       2.062736776237e-14       5.089871736550e-15       1.970766734225e-16 
  632       3.482984202114e-10       9.235624337646e-13      -4.073305709555e-12       6.228186938809e-15       2.050888613602e-14       5.064171713109e-15       1.904217522391e-16 
  633       3.485770135772e-10       9.238132389712e-13      -3.932749040895e-12       6.243203584565e-15       2.039121063584e-14       5.038996118081e-15       1.837958207648e-16 
  634       3.488338104897e-10       9.245398998335e-13      -3.791870474786e-12       6.258161960710e-15       2.027433911776e-14       5.014341122475e-15       1.771990612119e-16 
  635       3.490688745658e-10       9.257424618974e-13      -3.650715344082e-12       6.273061075197e-15       2.015826927801e-14       4.990202788393e-15       1.706316528248e-16 
  636       3.492822720185e-10       9.274209281371e-13      -3.509329525564e-12       6.287899929703e-15       2.004299865231e-14       4.966577068519e-15       1.640937718597e-16 
  637       3.494740716692e-10       9.295752587315e-13      -3.367759441997e-12       6.302677519619e-15       1.992852461499e-14       4.943459805599e-15       1.575855915641e-16 
  638       3.496443449598e-10       9.322053708387e-13      -3.226052064202e-12       6.317392834029e-15       1.981484437817e-14       4.920846731918e-15       1.511072821563e-16 
  639       3.497931659654e-10       9.353111383720e-13      -3.084254913113e-12       6.332044855692e-15       1.970195499088e-14       4.898733468785e-15       1.446590108051e-16 
  640       3.499206114065e-10       9.388923917755e-13      -2.942416061848e-12       6.346632561025e-15       1.958985333826e-14       4.877115526014e-15       1.382409416093e-16 
  641       3.500267606612e-10       9.429489177988e-13      -2.800584137772e-12       6.361154920087e-15       1.947853614066e-14       4.855988301407e-15       1.318532355776e-16 
  642       3.501116957778e-10       9.474804592735e-13      -2.658808324558e-12       6.375610896559e-15       1.936799995280e-14       4.835347080228e-15       1.254960506079e-16 
  643       3.501755014870e-10       9.524867148879e-13      -2.517138364256e-12       6.389999447726e-15       1.925824116298e-14       4.815187034695e-15       1.191695414667e-16 
  644       3.502182652142e-10       9.579673389627e-13      -2.375624559355e-12       6.404319524461e-15       1.914925599214e-14       4.795503223454e-15       1.128738597693e-16 
  645       3.502400770922e-10       9.639219412267e-13      -2.234317774849e-12       6.418570071209e-15       1.904104049308e-14       4.776290591062e-15       1.066091539588e-16 
  646       3.502410299731e-10       9.703500865918e-13      -2.093269440299e-12       6.432750025965e-15       1.893359054960e-14       4.757543967468e-15       1.003755692862e-16 
  647       3.502212194408e-10       9.772512949290e-13      -1.952531551903e-12       6.446858320259e-15       1.882690187561e-14       4.739258067497e-15       9.417324778963e-17 
  648       3.501807438237e-10       9.846250408434e-13      -1.812156674552e-12       6.460893879138e-15       1.872097001435e-14       4.721427490328e-15       8.800232827394e-17 
  649       3.501197042063e-10       9.924707534500e-13      -1.672197943904e-12       6.474855621148e-15       1.861579033747e-14       4.704046718977e-15       8.186294629056e-17 
  650       3.500382044425e-10       1.000787816149e-12      -1.532709068441e-12       6.488742458316e-15       1.851135804424e-14       4.687110119780e-15       7.575523411691e-17 
  651       3.499363511671e-10       1.009575566401e-12      -1.393744331540e-12       6.502553296136e-15       1.840766816068e-14       4.670611941868e-15       6.967932073604e-17 
  652       3.498142538087e-10       1.018833295504e-12      -1.255358593530e-12       6.516287033545e-15       1.830471553869e-14       4.654546316658e-15       6.363533181622e-17 
  653       3.496720246018e-10       1.028560248365e-12      -1.117607293763e-12       6.529942562909e-15       1.820249485523e-14       4.638907257326e-15       5.762338969055e-17 
  654       3.495097785992e-10       1.038755623281e-12      -9.805464526767e-13       6.543518770008e-15       1.810100061148e-14       4.623688658292e-15       5.164361333651e-17 
  655       3.493276336844e-10       1.049418571711e-12      -8.442326738579e-13       6.557014534011e-15       1.800022713194e-14       4.608884294701e-15       4.569611835561e-17 
  656       3.491257105839e-10       1.060548198050e-12      -7.087231461078e-13       6.570428727465e-15       1.790016856366e-14       4.594487821904e-15       3.978101695297e-17 
  657       3.489041328797e-10       1.072143559409e-12      -5.740756455067e-13       6.583760216276e-15       1.780081887530e-14       4.580492774942e-15       3.389841791689e-17 
  658       3.486630270213e-10       1.084203665387e-12      -4.403485374782e-13       6.597007859689e-15       1.770217185637e-14       4.566892568021e-15       2.804842659847e-17 
  659       3.484025223385e-10       1.096727477846e-12      -3.076007788542e-13       6.610170510272e-15       1.760422111631e-14       4.553680494000e-15       2.223114489120e-17 
  660       3.481227510534e-10       1.109713910691e-12      -1.758919199391e-13       6.623247013898e-15       1.750696008370e-14       4.540849723868e-15       1.644667121055e-17 
  661       3.478238482929e-10       1.123161829641e-12      -4.528210657455e-14       6.636236209727e-15       1.741038200537e-14       4.528393306229e-15       1.069510047357e-17 
  662       3.475059521011e-10       1.137070052004e-12       8.416791779625e-14       6.649136930191e-15       1.731447994557e-14       4.516304166779e-15       4.976524078485e-18 
  663       3.471692034515e-10       1.151437346456e-12       2.123968100637e-13       6.661948000972e-15       1.721924678510e-14       4.504575107791e-15      -7.089701157125e-19 
