  771       2.919789391943e-10       2.733881700603e-12      -1.530008851171e-11       1.002408999052e-14       1.436718962781e-14       5.164624387240e-15      -3.593895571494e-16 
  772       2.927948968652e-10       2.701066326911e-12      -1.519882765064e-11       1.003897817833e-14       1.429831308191e-14       5.154476189594e-15      -3.547254354946e-16 
  773       2.935969141892e-10       2.668443653398e-12      -1.509360531216e-11       1.005387827224e-14       1.422984285695e-14       5.144085372196e-15      -3.500541420638e-16 
  774       2.943844447892e-10       2.636031993820e-12      -1.498444573663e-11       1.006878680570e-14       1.416177441369e-14       5.133455327083e-15      -3.453774351922e-16 
  775       2.951569375505e-10       2.603849831889e-12      -1.487137362713e-11       1.008370027535e-14       1.409410312238e-14       5.122589492102e-15      -3.406970907302e-16 
  776       2.959138366071e-10       2.571915821789e-12      -1.475441415116e-11       1.009861514085e-14       1.402682426238e-14       5.111491351064e-15      -3.360149020982e-16 
  777       2.966545813269e-10       2.540248788705e-12      -1.463359294232e-11       1.011352782483e-14       1.395993302184e-14       5.100164433902e-15      -3.313326803422e-16 
  778       2.973786682208e-10       2.508866155887e-12      -1.450894137826e-11       1.012843484276e-14       1.389342511877e-14       5.088611845486e-15      -3.266519960118e-16 
  779       2.980858379713e-10       2.477779192430e-12      -1.438051251950e-11       1.014333319573e-14       1.382729867782e-14       5.076834842058e-15      -3.219733993758e-16 
  780       2.987758918831e-10       2.446997677416e-12      -1.424836547290e-11       1.015821998484e-14       1.376155238801e-14       5.064834228409e-15      -3.172971856930e-16 
  781       2.994486302751e-10       2.416531465500e-12      -1.411256014522e-11       1.017309228170e-14       1.369618488423e-14       5.052610826871e-15      -3.126236520680e-16 
  782       3.001038524789e-10       2.386390487128e-12      -1.397315724590e-11       1.018794712830e-14       1.363119474705e-14       5.040165477375e-15      -3.079530974551e-16 
  783       3.007413568365e-10       2.356584748746e-12      -1.383021828982e-11       1.020278153696e-14       1.356658050247e-14       5.027499037517e-15      -3.032858226628e-16 
  784       3.013609406984e-10       2.327124333013e-12      -1.368380560001e-11       1.021759249023e-14       1.350234062168e-14       5.014612382623e-15      -2.986221303572e-16 
  785       3.019624004213e-10       2.298019399010e-12      -1.353398231045e-11       1.023237694077e-14       1.343847352086e-14       5.001506405808e-15      -2.939623250668e-16 
  786       3.025455313663e-10       2.269280182453e-12      -1.338081236877e-11       1.024713181126e-14       1.337497756092e-14       4.988182018045e-15      -2.893067131858e-16 
  787       3.031101278971e-10       2.240916995905e-12      -1.322436053902e-11       1.026185399433e-14       1.331185104730e-14       4.974640148221e-15      -2.846556029788e-16 
  788       3.036559833772e-10       2.212940228987e-12      -1.306469240446e-11       1.027654035243e-14       1.324909222973e-14       4.960881743209e-15      -2.800093045843e-16 
  789       3.041828901687e-10       2.185360348587e-12      -1.290187437023e-11       1.029118771776e-14       1.318669930203e-14       4.946907767924e-15      -2.753681300193e-16 
  790       3.046906396297e-10       2.158187899075e-12      -1.273597366616e-11       1.030579289217e-14       1.312467040180e-14       4.932719205390e-15      -2.707323931827e-16 
  791       3.051790221125e-10       2.131433502513e-12      -1.256705834950e-11       1.032035264705e-14       1.306300361032e-14       4.918317056805e-15      -2.661024098599e-16 
  792       3.056478269617e-10       2.105107858867e-12      -1.239519730769e-11       1.033486372325e-14       1.300169695219e-14       4.903702341599e-15      -2.614784977267e-16 
  793       3.060968425118e-10       2.079221746216e-12      -1.222046026104e-11       1.034932283098e-14       1.294074839519e-14       4.888876097503e-15      -2.568609763531e-16 
  794       3.065258560855e-10       2.053786020967e-12      -1.204291776559e-11       1.036372664971e-14       1.288015585004e-14       4.873839380607e-15      -2.522501672077e-16 
  795       3.069346539913e-10       2.028811618065e-12      -1.186264121577e-11       1.037807182809e-14       1.281991717014e-14       4.858593265429e-15      -2.476463936614e-16 
  796       3.073230215220e-10       2.004309551202e-12      -1.167970284718e-11       1.039235498384e-14       1.276003015135e-14       4.843138844975e-15      -2.430499809918e-16 
  797       3.076907429520e-10       1.980290913032e-12      -1.149417573934e-11       1.040657270364e-14       1.270049253181e-14       4.827477230802e-15      -2.384612563871e-16 
  798       3.080376015360e-10       1.956766875383e-12      -1.130613381845e-11       1.042072154308e-14       1.264130199164e-14       4.811609553083e-15      -2.338805489499e-16 
  799       3.083633795062e-10       1.933748689463e-12      -1.111565186012e-11       1.043479802652e-14       1.258245615276e-14       4.795536960669e-15      -2.293081897017e-16 
  800       3.086678580710e-10       1.911247686076e-12      -1.092280549213e-11       1.044879864703e-14       1.252395257866e-14       4.779260621155e-15      -2.247445115866e-16 
  801       3.089508174124e-10       1.889275275835e-12      -1.072767119717e-11       1.046271986624e-14       1.246578877414e-14       4.762781720939e-15      -2.201898494755e-16 
  802       3.092120366841e-10       1.867842949367e-12      -1.053032631563e-11       1.047655811433e-14       1.240796218513e-14       4.746101465291e-15      -2.156445401702e-16 
  803       3.094512940097e-10       1.846962277531e-12      -1.033084904828e-11       1.049030978984e-14       1.235047019841e-14       4.729221078409e-15      -2.111089224072e-16 
  804       3.096683664805e-10       1.826644911626e-12      -1.012931845907e-11       1.050397125967e-14       1.229331014144e-14       4.712141803490e-15      -2.065833368620e-16 
  805       3.098630301533e-10       1.806902583601e-12      -9.925814477878e-12       1.051753885888e-14       1.223647928208e-14       4.694864902789e-15      -2.020681261530e-16 
  806       3.100350600488e-10       1.787747106273e-12      -9.720417903237e-12       1.053100889069e-14       1.217997482838e-14       4.677391657683e-15      -1.975636348457e-16 
  807       3.101842301489e-10       1.769190373530e-12      -9.513210405101e-12       1.054437762634e-14       1.212379392838e-14       4.659723368734e-15      -1.930702094566e-16 
  808       3.103103133955e-10       1.751244360548e-12      -9.304274527589e-12       1.055764130498e-14       1.206793366982e-14       4.641861355756e-15      -1.885881984573e-16 
  809       3.104130816878e-10       1.733921124002e-12      -9.093693691735e-12       1.057079613361e-14       1.201239108000e-14       4.623806957871e-15      -1.841179522784e-16 
  810       3.104923058803e-10       1.717232802275e-12      -8.881552198241e-12       1.058383828696e-14       1.195716312545e-14       4.605561533581e-15      -1.796598233141e-16 
  811       3.105477557813e-10       1.701191615670e-12      -8.667935230221e-12       1.059676390741e-14       1.190224671180e-14       4.587126460825e-15      -1.752141659253e-16 
  812       3.105792001504e-10       1.685809866624e-12      -8.452928855955e-12       1.060956910489e-14       1.184763868348e-14       4.568503137044e-15      -1.707813364446e-16 
  813       3.105864066964e-10       1.671099939916e-12      -8.236620031640e-12       1.062224995676e-14       1.179333582353e-14       4.549692979247e-15      -1.663616931798e-16 
  814       3.105691420757e-10       1.657074302883e-12      -8.019096604133e-12       1.063480250778e-14       1.173933485337e-14       4.530697424071e-15      -1.619555964180e-16 
  815       3.105271718898e-10       1.643745505626e-12      -7.800447313708e-12       1.064722276992e-14       1.168563243254e-14       4.511517927845e-15      -1.575634084299e-16 
  816       3.104602606835e-10       1.631126181223e-12      -7.580761796801e-12       1.065950672236e-14       1.163222515852e-14       4.492155966657e-15      -1.531854934734e-16 
  817       3.103682285309e-10       1.619226963619e-12      -7.360127045789e-12       1.067165073424e-14       1.157910999489e-14       4.472613213229e-15      -1.488221630624e-16 
  818       3.102511219049e-10       1.608050200069e-12      -7.138616713442e-12       1.068365284161e-14       1.152628556485e-14       4.452892070910e-15      -1.444735106906e-16 
  819       3.101090458557e-10       1.597596126803e-12      -6.916301622873e-12       1.069551149315e-14       1.147375088034e-14       4.432995149349e-15      -1.401395741631e-16 
  820       3.099421077073e-10       1.587864941012e-12      -6.693253295313e-12       1.070722512924e-14       1.142150491560e-14       4.412925088638e-15      -1.358203900593e-16 
  821       3.097504170659e-10       1.578856800684e-12      -6.469543952223e-12       1.071879218201e-14       1.136954660700e-14       4.392684559406e-15      -1.315159937268e-16 
  822       3.095340858281e-10       1.570571824442e-12      -6.245246517407e-12       1.073021107527e-14       1.131787485291e-14       4.372276262916e-15      -1.272264192757e-16 
  823       3.092932281886e-10       1.563010091382e-12      -6.020434619125e-12       1.074148022452e-14       1.126648851349e-14       4.351702931158e-15      -1.229516995729e-16 
  824       3.090279606486e-10       1.556171640913e-12      -5.795182592211e-12       1.075259803692e-14       1.121538641063e-14       4.330967326944e-15      -1.186918662362e-16 
  825       3.087384020241e-10       1.550056472589e-12      -5.569565480180e-12       1.076356291126e-14       1.116456732772e-14       4.310072244005e-15      -1.144469496287e-16 
  826       3.084246734536e-10       1.544664545950e-12      -5.343659037346e-12       1.077437323796e-14       1.111403000955e-14       4.289020507084e-15      -1.102169788528e-16 
  827       3.080868984066e-10       1.539995780363e-12      -5.117539730933e-12       1.078502739905e-14       1.106377316211e-14       4.267814972035e-15      -1.060019817445e-16 
  828       3.077252026916e-10       1.536050054850e-12      -4.891284743190e-12       1.079552376812e-14       1.101379545250e-14       4.246458525912e-15      -1.018019848677e-16 
  829       3.073397144640e-10       1.532827207937e-12      -4.664971973505e-12       1.080586071035e-14       1.096409550873e-14       4.224954087068e-15      -9.761701350844e-17 
  830       3.069305642346e-10       1.530327037480e-12      -4.438680040516e-12       1.081603658244e-14       1.091467191959e-14       4.203304605253e-15      -9.344709166882e-17 
  831       3.064978848776e-10       1.528549300514e-12      -4.212488284229e-12       1.082604973262e-14       1.086552323450e-14       4.181513061702e-15      -8.929224206161e-17 
  832       3.060418116385e-10       1.527493713081e-12      -3.986476768124e-12       1.083589850064e-14       1.081664796334e-14       4.159582469234e-15      -8.515248610425e-17 
  833       3.055624821424e-10       1.527159950073e-12      -3.760726281277e-12       1.084558121772e-14       1.076804457635e-14       4.137515872349e-15      -8.102784391310e-17 
  834       3.050600364024e-10       1.527547645068e-12      -3.535318340469e-12       1.085509620655e-14       1.071971150389e-14       4.115316347320e-15      -7.691833429770e-17 
