  729       3.232642490505e-10       1.792865066067e-12      -1.289663049152e-13       1.615330567766e-14       2.635073069414e-14       3.505206881377e-15      -2.865255576390e-17 
  730       3.221545288339e-10       1.808461802887e-12       1.343301171633e-13       1.616394649455e-14       2.621824499295e-14       3.475831312064e-15      -2.125852101362e-17 
  731       3.210151006147e-10       1.825065465165e-12       3.949879704816e-13       1.617419696744e-14       2.608658838882e-14       3.446153447477e-15      -1.391014702701e-17 
  732       3.198463736824e-10       1.842670015699e-12       6.528612374836e-13       1.618405465463e-14       2.595575310140e-14       3.416188591000e-15      -6.607441744151e-18 
  733       3.186487633898e-10       1.861269286638e-12       9.078025470741e-13       1.619351710976e-14       2.582573116588e-14       3.385952224905e-15       6.495917093431e-19 
  734       3.174226911745e-10       1.880856978970e-12       1.159663170315e-12       1.620258188189e-14       2.569651443219e-14       3.355460010976e-15       7.860955045354e-18 
  735       3.161685845814e-10       1.901426661997e-12       1.408293016121e-12       1.621124651546e-14       2.556809456424e-14       3.324727791123e-15       1.502665483630e-17 
  736       3.148868772851e-10       1.922971772826e-12       1.653540626956e-12       1.621950855032e-14       2.544046303918e-14       3.293771588002e-15       2.214670253818e-17 
  737       3.135780091115e-10       1.945485615842e-12       1.895253174527e-12       1.622736552170e-14       2.531361114656e-14       3.262607605632e-15       2.922111451359e-17 
  738       3.122424260607e-10       1.968961362197e-12       2.133276455483e-12       1.623481496026e-14       2.518752998763e-14       3.231252230011e-15       3.624991205478e-17 
  739       3.108805803289e-10       1.993392049293e-12       2.367454887107e-12       1.624185439207e-14       2.506221047453e-14       3.199722029739e-15       4.323312140668e-17 
  740       3.094929303303e-10       2.018770580257e-12       2.597631503017e-12       1.624848133859e-14       2.493764332952e-14       3.168033756630e-15       5.017077378995e-17 
  741       3.080799605749e-10       2.045087942288e-12       2.823665566816e-12       1.625469424312e-14       2.481382021790e-14       3.136201273821e-15       5.706276492713e-17 
  742       3.066422416840e-10       2.072327824240e-12       3.045485802084e-12       1.626049526987e-14       2.469073717278e-14       3.104226272509e-15       6.390843054144e-17 
  743       3.051803715997e-10       2.100471892062e-12       3.263038201653e-12       1.626588755997e-14       2.456839123617e-14       3.072107373704e-15       7.070696254770e-17 
  744       3.036949558636e-10       2.129501559441e-12       3.476268504096e-12       1.627087431027e-14       2.444677933092e-14       3.039843184135e-15       7.745754878463e-17 
  745       3.021866076430e-10       2.159397986895e-12       3.685122193272e-12       1.627545877357e-14       2.432589826017e-14       3.007432296201e-15       8.415937300726e-17 
  746       3.006559477579e-10       2.190142080866e-12       3.889544497862e-12       1.627964425879e-14       2.420574470688e-14       2.974873287913e-15       9.081161487929e-17 
  747       2.991036047068e-10       2.221714492814e-12       4.089480390916e-12       1.628343413120e-14       2.408631523321e-14       2.942164722848e-15       9.741344996546e-17 
  748       2.975302146943e-10       2.254095618312e-12       4.284874589390e-12       1.628683181263e-14       2.396760628011e-14       2.909305150090e-15       1.039640497239e-16 
  749       2.959364216566e-10       2.287265596139e-12       4.475671553686e-12       1.628984078168e-14       2.384961416670e-14       2.876293104183e-15       1.104625814986e-16 
  750       2.943228772886e-10       2.321204307371e-12       4.661815487198e-12       1.629246457389e-14       2.373233508982e-14       2.843127105073e-15       1.169082085117e-16 
  751       2.926902410704e-10       2.355891374480e-12       4.843250335849e-12       1.629470678201e-14       2.361576512344e-14       2.809805658060e-15       1.233000898557e-16 
  752       2.910391802938e-10       2.391306160422e-12       5.019919787631e-12       1.629657105614e-14       2.349990021819e-14       2.776327253740e-15       1.296373804862e-16 
  753       2.893703700887e-10       2.427427767734e-12       5.191767272151e-12       1.629806110398e-14       2.338473620083e-14       2.742690367961e-15       1.359192312141e-16 
  754       2.876844934498e-10       2.464235037627e-12       5.358735960168e-12       1.629918069104e-14       2.327026877369e-14       2.708893461758e-15       1.421447886978e-16 
  755       2.859822412631e-10       2.501706549080e-12       5.520768763133e-12       1.629993364080e-14       2.315649351418e-14       2.674934981314e-15       1.483131954359e-16 
  756       2.842643123324e-10       2.539820617931e-12       5.677808332734e-12       1.630032383497e-14       2.304340587426e-14       2.640813357895e-15       1.544235897591e-16 
  757       2.825314134058e-10       2.578555295976e-12       5.829797060436e-12       1.630035521368e-14       2.293100117991e-14       2.606527007807e-15       1.604751058232e-16 
  758       2.807842592026e-10       2.617888370056e-12       5.976677077019e-12       1.630003177566e-14       2.281927463060e-14       2.572074332337e-15       1.664668736011e-16 
  759       2.790235724391e-10       2.657797361157e-12       6.118390252121e-12       1.629935757849e-14       2.270822129881e-14       2.537453717702e-15       1.723980188749e-16 
  760       2.772500838560e-10       2.698259523499e-12       6.254878193781e-12       1.629833673878e-14       2.259783612943e-14       2.502663535000e-15       1.782676632289e-16 
  761       2.754645322443e-10       2.739251843632e-12       6.386082247976e-12       1.629697343237e-14       2.248811393930e-14       2.467702140151e-15       1.840749240416e-16 
  762       2.736676644721e-10       2.780751039527e-12       6.511943498165e-12       1.629527189457e-14       2.237904941668e-14       2.432567873849e-15       1.898189144782e-16 
  763       2.718602355113e-10       2.822733559676e-12       6.632402764829e-12       1.629323642033e-14       2.227063712070e-14       2.397259061508e-15       1.954987434826e-16 
  764       2.700430084635e-10       2.865175582177e-12       6.747400605012e-12       1.629087136447e-14       2.216287148084e-14       2.361774013210e-15       2.011135157704e-16 
  765       2.682167545875e-10       2.908053013834e-12       6.856877311862e-12       1.628818114188e-14       2.205574679643e-14       2.326111023649e-15       2.066623318208e-16 
  766       2.663822533251e-10       2.951341489248e-12       6.960772914172e-12       1.628517022773e-14       2.194925723611e-14       2.290268372084e-15       2.121442878693e-16 
  767       2.645402923278e-10       2.995016369912e-12       7.059027175921e-12       1.628184315767e-14       2.184339683731e-14       2.254244322282e-15       2.175584758995e-16 
  768       2.626916674835e-10       3.039052743302e-12       7.151579595815e-12       1.627820452803e-14       2.173815950572e-14       2.218037122466e-15       2.229039836364e-16 
  769       2.608371829430e-10       3.083425421975e-12       7.238369406829e-12       1.627425899605e-14       2.163353901477e-14       2.181645005264e-15       2.281798945378e-16 
  770       2.589776511464e-10       3.128108942658e-12       7.319335575746e-12       1.627001128008e-14       2.152952900513e-14       2.145066187654e-15       2.333852877874e-16 
  771       2.571138928497e-10       3.173077565345e-12       7.394416802699e-12       1.626546615977e-14       2.142612298415e-14       2.108298870915e-15       2.385192382866e-16 
  772       2.552467371514e-10       3.218305272389e-12       7.463551520714e-12       1.626062847628e-14       2.132331432535e-14       2.071341240569e-15       2.435808166476e-16 
  773       2.533770215192e-10       3.263765767596e-12       7.526677895246e-12       1.625550313251e-14       2.122109626790e-14       2.034191466334e-15       2.485690891848e-16 
  774       2.515055414600e-10       3.309433319120e-12       7.583749829073e-12       1.625009533783e-14       2.111946272453e-14       1.996851029035e-15       2.534831934425e-16 
  775       2.496328984376e-10       3.355285307401e-12       7.634785308733e-12       1.624441134700e-14       2.101841072304e-14       1.959334770229e-15       2.583225663514e-16 
  776       2.477596491413e-10       3.401299723457e-12       7.679818968473e-12       1.623845773556e-14       2.091793800976e-14       1.921661031908e-15       2.630867203572e-16 
  777       2.458863555983e-10       3.447454328702e-12       7.718886170196e-12       1.623224115688e-14       2.081804224494e-14       1.883848347299e-15       2.677751682832e-16 
  778       2.440135851909e-10       3.493726654200e-12       7.752023006209e-12       1.622576834233e-14       2.071872100239e-14       1.845915441483e-15       2.723874233382e-16 
  779       2.421419106722e-10       3.540093999936e-12       7.779266301962e-12       1.621904610161e-14       2.061997176911e-14       1.807881232003e-15       2.769229991232e-16 
  780       2.402719101831e-10       3.586533434076e-12       7.800653618792e-12       1.621208132295e-14       2.052179194493e-14       1.769764829479e-15       2.813814096395e-16 
  781       2.384041672685e-10       3.633021792226e-12       7.816223256666e-12       1.620488097341e-14       2.042417884215e-14       1.731585538221e-15       2.857621692963e-16 
  782       2.365392708938e-10       3.679535676697e-12       7.826014256924e-12       1.619745209910e-14       2.032712968519e-14       1.693362856840e-15       2.900647929174e-16 
  783       2.346778154616e-10       3.726051455769e-12       7.830066405021e-12       1.618980182544e-14       2.023064161020e-14       1.655116478865e-15       2.942887957496e-16 
  784       2.328204008276e-10       3.772545262952e-12       7.828420233271e-12       1.618193735746e-14       2.013471166473e-14       1.616866293352e-15       2.984336934695e-16 
  785       2.309676323178e-10       3.818992996246e-12       7.821117023589e-12       1.617386598000e-14       2.003933680735e-14       1.578632385497e-15       3.024990021915e-16 
  786       2.291201207445e-10       3.865370317407e-12       7.808198810235e-12       1.616559505798e-14       1.994451390728e-14       1.540435037252e-15       3.064842384747e-16 
  787       2.272784824228e-10       3.911652651210e-12       7.789708382555e-12       1.615713203668e-14       1.985023974406e-14       1.502294727935e-15       3.103889193310e-16 
  788       2.254433391872e-10       3.957815184707e-12       7.765689287726e-12       1.614848444197e-14       1.975651100716e-14       1.464232134845e-15       3.142125622321e-16 
  789       2.236153184080e-10       4.003832866494e-12       7.736185833498e-12       1.613965988058e-14       1.966332429561e-14       1.426268133873e-15       3.179546851175e-16 
  790       2.217950530078e-10       4.049680405969e-12       7.701243090937e-12       1.613066604035e-14       1.957067611768e-14       1.388423800115e-15       3.216148064013e-16 
  791       2.199831814778e-10       4.095332272599e-12       7.660906897165e-12       1.612151069047e-14       1.947856289049e-14       1.350720408486e-15       3.251924449802e-16 
  792       2.181803478945e-10       4.140762695182e-12       7.615223858110e-12       1.611220168179e-14       1.938698093964e-14       1.313179434334e-15       3.286871202409e-16 
  793       2.163872019362e-10       4.185945661103e-12       7.564241351240e-12       1.610274694701e-14       1.929592649887e-14       1.275822554049e-15       3.320983520673e-16 
