  899       3.327752133385e-10       1.699969817127e-12      -2.197135769072e-12       1.132465919212e-14       7.312011268096e-15       3.850157546708e-15      -4.329504957380e-17 
  900       3.320908698082e-10       1.705877556741e-12      -1.970456068403e-12       1.133276422975e-14       7.281244921759e-15       3.832958599511e-15      -3.985075641831e-17 
  901       3.313848629552e-10       1.712500837698e-12      -1.744933295631e-12       1.134069866861e-14       7.250634756148e-15       3.815645825344e-15      -3.642265341765e-17 
  902       3.306572640271e-10       1.719842086641e-12      -1.520657746624e-12       1.134846025113e-14       7.220179250791e-15       3.798214184878e-15      -3.301104115445e-17 
  903       3.299081457125e-10       1.727903720507e-12      -1.297720436699e-12       1.135604670628e-14       7.189876859440e-15       3.780658596174e-15      -2.961622170012e-17 
  904       3.291375821457e-10       1.736688146463e-12      -1.076213102525e-12       1.136345574952e-14       7.159726009983e-15       3.762973934560e-15      -2.623849861769e-17 
  905       3.283456780957e-10       1.746196269432e-12      -8.562201707860e-13       1.137068549092e-14       7.129725301019e-15       3.745156422177e-15      -2.287815178464e-17 
  906       3.275326570410e-10       1.756422988350e-12      -6.377945183332e-13       1.137773566674e-14       7.099874095211e-15       3.727207821412e-15      -1.953536141063e-17 
  907       3.266987745250e-10       1.767361627137e-12      -4.209813247417e-13       1.138460642765e-14       7.070171935333e-15       3.709131308882e-15      -1.621028279953e-17 
  908       3.258442891092e-10       1.779005420260e-12      -2.058260708314e-13       1.139129793241e-14       7.040618348425e-15       3.690930091996e-15      -1.290307141746e-17 
  909       3.249694623823e-10       1.791347512467e-12       7.625460606202e-15       1.139781034793e-14       7.011212845738e-15       3.672607409038e-15      -9.613882891868e-18 
  910       3.240745589687e-10       1.804380958507e-12       2.193271840811e-13       1.140414384926e-14       6.981954922677e-15       3.654166529252e-15      -6.342873010707e-18 
  911       3.231598465379e-10       1.818098722860e-12       4.292327106777e-13       1.141029861963e-14       6.952844058740e-15       3.635610752931e-15      -3.090197721563e-18 
  912       3.222255958131e-10       1.832493679459e-12       6.372953473275e-13       1.141627485049e-14       6.923879717469e-15       3.616943411501e-15       1.439868692164e-19 
  913       3.212720805802e-10       1.847558611419e-12       8.434680960827e-13       1.142207274152e-14       6.895061346387e-15       3.598167867604e-15       3.359524497381e-18 
  914       3.202995776968e-10       1.863286210764e-12       1.047703653389e-12       1.142769250068e-14       6.866388376943e-15       3.579287515190e-15       6.556258741644e-18 
  915       3.193083671011e-10       1.879669078150e-12       1.249954409357e-12       1.143313434420e-14       6.837860224454e-15       3.560305779598e-15       9.734033024545e-18 
  916       3.182987318206e-10       1.896699722590e-12       1.450172447040e-12       1.143839849665e-14       6.809476288053e-15       3.541226117641e-15       1.289269061331e-17 
  917       3.172709579813e-10       1.914370561187e-12       1.648309541701e-12       1.144348519093e-14       6.781235950625e-15       3.522052017697e-15       1.603207462074e-17 
  918       3.162253348167e-10       1.932673918850e-12       1.844317160088e-12       1.144839466833e-14       6.753138578758e-15       3.502786999790e-15       1.915202800602e-17 
  919       3.151621546762e-10       1.951602028030e-12       2.038146459711e-12       1.145312717854e-14       6.725183522679e-15       3.483434615677e-15       2.225239357566e-17 
  920       3.140817130347e-10       1.971147028439e-12       2.229748288107e-12       1.145768297968e-14       6.697370116202e-15       3.463998448935e-15       2.533301398428e-17 
  921       3.129843085010e-10       1.991300966777e-12       2.419073182120e-12       1.146206233832e-14       6.669697676670e-15       3.444482115044e-15       2.839373173553e-17 
  922       3.118702428269e-10       2.012055796461e-12       2.606071367172e-12       1.146626552951e-14       6.642165504897e-15       3.424889261478e-15       3.143438918295e-17 
  923       3.107398209163e-10       2.033403377350e-12       2.790692756534e-12       1.147029283685e-14       6.614772885112e-15       3.405223567784e-15       3.445482853078e-17 
  924       3.095933508337e-10       2.055335475468e-12       2.972886950601e-12       1.147414455242e-14       6.587519084903e-15       3.385488745673e-15       3.745489183491e-17 
  925       3.084311438135e-10       2.077843762735e-12       3.152603236164e-12       1.147782097692e-14       6.560403355161e-15       3.365688539103e-15       4.043442100367e-17 
  926       3.072535142688e-10       2.100919816688e-12       3.329790585685e-12       1.148132241962e-14       6.533424930020e-15       3.345826724367e-15       4.339325779873e-17 
  927       3.060607798005e-10       2.124555120211e-12       3.504397656567e-12       1.148464919841e-14       6.506583026802e-15       3.325907110177e-15       4.633124383595e-17 
  928       3.048532612055e-10       2.148741061257e-12       3.676372790430e-12       1.148780163985e-14       6.479876845961e-15       3.305933537749e-15       4.924822058626e-17 
  929       3.036312824868e-10       2.173468932579e-12       3.845664012381e-12       1.149078007915e-14       6.453305571027e-15       3.285909880891e-15       5.214402937652e-17 
  930       3.023951708613e-10       2.198729931451e-12       4.012219030289e-12       1.149358486024e-14       6.426868368544e-15       3.265840046088e-15       5.501851139037e-17 
  931       3.011452567695e-10       2.224515159399e-12       4.175985234058e-12       1.149621633578e-14       6.400564388022e-15       3.245727972588e-15       5.787150766909e-17 
  932       2.998818738838e-10       2.250815621921e-12       4.336909694900e-12       1.149867486719e-14       6.374392761870e-15       3.225577632485e-15       6.070285911251e-17 
  933       2.986053591181e-10       2.277622228220e-12       4.494939164606e-12       1.150096082468e-14       6.348352605349e-15       3.205393030810e-15       6.351240647982e-17 
  934       2.973160526362e-10       2.304925790923e-12       4.650020074823e-12       1.150307458727e-14       6.322443016508e-15       3.185178205613e-15       6.629999039045e-17 
  935       2.960142978607e-10       2.332717025812e-12       4.802098536321e-12       1.150501654282e-14       6.296663076130e-15       3.164937228047e-15       6.906545132495e-17 
  936       2.947004414825e-10       2.360986551549e-12       4.951120338274e-12       1.150678708807e-14       6.271011847677e-15       3.144674202461e-15       7.180862962585e-17 
  937       2.933748334689e-10       2.389724889400e-12       5.097030947525e-12       1.150838662863e-14       6.245488377230e-15       3.124393266477e-15       7.452936549851e-17 
  938       2.920378270733e-10       2.418922462963e-12       5.239775507865e-12       1.150981557907e-14       6.220091693433e-15       3.104098591083e-15       7.722749901200e-17 
  939       2.906897788435e-10       2.448569597894e-12       5.379298839302e-12       1.151107436289e-14       6.194820807438e-15       3.083794380714e-15       7.990287009994e-17 
  940       2.893310486310e-10       2.478656521630e-12       5.515545437336e-12       1.151216341257e-14       6.169674712847e-15       3.063484873338e-15       8.255531856139e-17 
  941       2.879619995999e-10       2.509173363119e-12       5.648459472233e-12       1.151308316961e-14       6.144652385655e-15       3.043174340548e-15       8.518468406170e-17 
  942       2.865829982356e-10       2.540110152547e-12       5.777984788295e-12       1.151383408453e-14       6.119752784193e-15       3.022867087638e-15       8.779080613341e-17 
  943       2.851944143538e-10       2.571456821056e-12       5.904064903136e-12       1.151441661691e-14       6.094974849073e-15       3.002567453696e-15       9.037352417703e-17 
  944       2.837966211097e-10       2.603203200479e-12       6.026643006952e-12       1.151483123543e-14       6.070317503129e-15       2.982279811689e-15       9.293267746200e-17 
  945       2.823899950064e-10       2.635339023062e-12       6.145661961798e-12       1.151507841788e-14       6.045779651361e-15       2.962008568544e-15       9.546810512748e-17 
  946       2.809749159044e-10       2.667853921190e-12       6.261064300856e-12       1.151515865120e-14       6.021360180879e-15       2.941758165239e-15       9.797964618328e-17 
  947       2.795517670301e-10       2.700737427114e-12       6.372792227713e-12       1.151507243149e-14       5.997057960846e-15       2.921533076887e-15       1.004671395107e-16 
  948       2.781209222091e-10       2.733978837551e-12       6.480797378784e-12       1.151482049514e-14       5.972871980139e-15       2.901337114039e-15       1.029304365119e-16 
  949       2.766827073335e-10       2.767566805763e-12       6.585070276827e-12       1.151440451597e-14       5.948801762770e-15       2.881171314625e-15       1.053694392706e-16 
  950       2.752374383185e-10       2.801489742650e-12       6.685611329702e-12       1.151382641888e-14       5.924846958753e-15       2.861036019712e-15       1.077840629809e-16 
  951       2.737854338319e-10       2.835735951018e-12       6.782421108924e-12       1.151308814978e-14       5.901007206928e-15       2.840931569331e-15       1.101742233548e-16 
  952       2.723270153012e-10       2.870293625280e-12       6.875500350240e-12       1.151219167569e-14       5.877282134918e-15       2.820858302473e-15       1.125398366243e-16 
  953       2.708625069210e-10       2.905150851170e-12       6.964849954199e-12       1.151113898473e-14       5.853671359096e-15       2.800816557079e-15       1.148808195446e-16 
  954       2.693922356596e-10       2.940295605446e-12       7.050470986733e-12       1.150993208626e-14       5.830174484542e-15       2.780806670035e-15       1.171970893961e-16 
  955       2.679165312670e-10       2.975715755602e-12       7.132364679729e-12       1.150857301088e-14       5.806791105008e-15       2.760828977162e-15       1.194885639870e-16 
  956       2.664357262816e-10       3.011399059574e-12       7.210532431606e-12       1.150706381050e-14       5.783520802879e-15       2.740883813210e-15       1.217551616563e-16 
  957       2.649501560375e-10       3.047333165450e-12       7.284975807889e-12       1.150540655841e-14       5.760363149133e-15       2.720971511852e-15       1.239968012759e-16 
  958       2.634601586721e-10       3.083505611173e-12       7.355696541783e-12       1.150360334933e-14       5.737317703302e-15       2.701092405672e-15       1.262134022532e-16 
  959       2.619660751325e-10       3.119903824256e-12       7.422696534753e-12       1.150165629948e-14       5.714384013440e-15       2.681246826164e-15       1.284048845339e-16 
  960       2.604682491838e-10       3.156515121483e-12       7.485977857095e-12       1.149956754663e-14       5.691561616073e-15       2.661435103718e-15       1.305711686043e-16 
  961       2.589670274152e-10       3.193326708623e-12       7.545542748510e-12       1.149733925014e-14       5.668850036174e-15       2.641657567617e-15       1.327121754941e-16 
  962       2.574627592482e-10       3.230325680134e-12       7.601393618685e-12       1.149497359104e-14       5.646248787113e-15       2.621914546029e-15       1.348278267785e-16 
