  562       2.220924832564e-10       4.346687974135e-12      -2.821190302748e-12       0.000000000000e+00       6.429119942848e-14       2.482139158595e-16      -9.397747792910e-16 
  563       2.215751285483e-10       4.374252852754e-12      -3.061920738631e-12       0.000000000000e+00       6.387943022497e-14       3.275809388303e-16      -9.421948687074e-16 
  564       2.210891498019e-10       4.400986749866e-12      -3.304772600985e-12       0.000000000000e+00       6.347103586455e-14       4.063269245911e-16      -9.444393742947e-16 
  565       2.206349177741e-10       4.426871984456e-12      -3.549600659031e-12       0.000000000000e+00       6.306597913291e-14       4.844560283431e-16      -9.465096851957e-16 
  566       2.202128043854e-10       4.451890728614e-12      -3.796257511416e-12       0.000000000000e+00       6.266422161069e-14       5.619725764566e-16      -9.484072302348e-16 
  567       2.198231827190e-10       4.476025007043e-12      -4.044593576552e-12       0.000000000000e+00       6.226572366688e-14       6.388810674233e-16      -9.501334781231e-16 
  568       2.194664270190e-10       4.499256696565e-12      -4.294457082949e-12       0.000000000000e+00       6.187044445231e-14       7.151861728087e-16      -9.516899376623e-16 
  569       2.191429126893e-10       4.521567525634e-12      -4.545694059553e-12       0.000000000000e+00       6.147834189302e-14       7.908927382045e-16      -9.530781579494e-16 
  570       2.188530162919e-10       4.542939073840e-12      -4.798148326079e-12       0.000000000000e+00       6.108937268370e-14       8.660057841809e-16      -9.542997285807e-16 
  571       2.185971155460e-10       4.563352771420e-12      -5.051661483346e-12       0.000000000000e+00       6.070349228114e-14       9.405305072389e-16      -9.553562798567e-16 
  572       2.183755893260e-10       4.582789898763e-12      -5.306072903614e-12       0.000000000000e+00       6.032065489763e-14       1.014472280763e-15      -9.562494829859e-16 
  573       2.181888176607e-10       4.601231585922e-12      -5.561219720921e-12       0.000000000000e+00       5.994081349440e-14       1.087836655973e-15      -9.569810502895e-16 
  574       2.180371817313e-10       4.618658812121e-12      -5.816936821413e-12       0.000000000000e+00       5.956391977503e-14       1.160629362877e-15      -9.575527354058e-16 
  575       2.179210638707e-10       4.635052405262e-12      -6.073056833684e-12       0.000000000000e+00       5.918992417891e-14       1.232856311222e-15      -9.579663334945e-16 
  576       2.178407432630e-10       4.650396305563e-12      -6.329418938574e-12       0.000000000000e+00       5.881878278259e-14       1.304520920535e-15      -9.582235329746e-16 
  577       2.177960801501e-10       4.664687448130e-12      -6.585895562869e-12       0.000000000000e+00       5.845047820897e-14       1.375616034129e-15      -9.583254662057e-16 
  578       2.177868236383e-10       4.677926129276e-12      -6.842366341412e-12       0.000000000000e+00       5.808499923379e-14       1.446131802539e-15      -9.582731478502e-16 
  579       2.178127152356e-10       4.690112765685e-12      -7.098709352249e-12       0.000000000000e+00       5.772233392143e-14       1.516058335921e-15      -9.580676224621e-16 
  580       2.178734888121e-10       4.701247895103e-12      -7.354801110145e-12       0.000000000000e+00       5.736246962087e-14       1.585385704045e-15      -9.577099646381e-16 
  581       2.179688705618e-10       4.711332177020e-12      -7.610516560109e-12       0.000000000000e+00       5.700539296156e-14       1.654103936278e-15      -9.572012791677e-16 
  582       2.180985789627e-10       4.720366393359e-12      -7.865729070908e-12       0.000000000000e+00       5.665108984935e-14       1.722203021575e-15      -9.565427011845e-16 
  583       2.182623247383e-10       4.728351449166e-12      -8.120310428592e-12       0.000000000000e+00       5.629954546246e-14       1.789672908467e-15      -9.557353963169e-16 
  584       2.184598108184e-10       4.735288373291e-12      -8.374130830009e-12       0.000000000000e+00       5.595074424734e-14       1.856503505047e-15      -9.547805608389e-16 
  585       2.186907322999e-10       4.741178319077e-12      -8.627058876330e-12       0.000000000000e+00       5.560466991461e-14       1.922684678959e-15      -9.536794218204e-16 
  586       2.189547764080e-10       4.746022565049e-12      -8.878961566563e-12       0.000000000000e+00       5.526130543501e-14       1.988206257388e-15      -9.524332372786e-16 
  587       2.192516224570e-10       4.749822515599e-12      -9.129704291079e-12       0.000000000000e+00       5.492063303528e-14       2.053058027045e-15      -9.510432963285e-16 
  588       2.195809418112e-10       4.752579701673e-12      -9.379150825125e-12       0.000000000000e+00       5.458263419409e-14       2.117229734156e-15      -9.495109193336e-16 
  589       2.199423978462e-10       4.754295781456e-12      -9.627163322350e-12       0.000000000000e+00       5.424728963799e-14       2.180711084451e-15      -9.478374580567e-16 
  590       2.203356459091e-10       4.754972541063e-12      -9.873602308321e-12       0.000000000000e+00       5.391457933730e-14       2.243491743150e-15      -9.460242958108e-16 
  591       2.207603332806e-10       4.754611895222e-12      -1.011832667404e-11       0.000000000000e+00       5.358448250204e-14       2.305561334952e-15      -9.440728476099e-16 
  592       2.212160991346e-10       4.753215887962e-12      -1.036119366948e-11       0.000000000000e+00       5.325697757784e-14       2.366909444026e-15      -9.419845603193e-16 
  593       2.217025745004e-10       4.750786693301e-12      -1.060205889708e-11       0.000000000000e+00       5.293204224189e-14       2.427525613992e-15      -9.397609128070e-16 
  594       2.222193822227e-10       4.747326615931e-12      -1.084077630528e-11       0.000000000000e+00       5.260965339883e-14       2.487399347915e-15      -9.374034160941e-16 
  595       2.227661369233e-10       4.742838091906e-12      -1.107719818204e-11       0.000000000000e+00       5.228978717669e-14       2.546520108293e-15      -9.349136135056e-16 
  596       2.233424449613e-10       4.737323689328e-12      -1.131117514835e-11       0.000000000000e+00       5.197241892281e-14       2.604877317039e-15      -9.322930808214e-16 
  597       2.239479043949e-10       4.730786109034e-12      -1.154255615177e-11       0.000000000000e+00       5.165752319974e-14       2.662460355477e-15      -9.295434264268e-16 
  598       2.245821049415e-10       4.723228185285e-12      -1.177118845994e-11       0.000000000000e+00       5.134507378118e-14       2.719258564324e-15      -9.266662914632e-16 
  599       2.252446279393e-10       4.714652886449e-12      -1.199691765407e-11       0.000000000000e+00       5.103504364789e-14       2.775261243680e-15      -9.236633499793e-16 
  600       2.259350463078e-10       4.705063315689e-12      -1.221958762252e-11       0.000000000000e+00       5.072740498365e-14       2.830457653016e-15      -9.205363090814e-16 
  601       2.266529245092e-10       4.694462711653e-12      -1.243904055426e-11       0.000000000000e+00       5.042212917111e-14       2.884837011162e-15      -9.172869090846e-16 
  602       2.273978185090e-10       4.682854449155e-12      -1.265511693244e-11       0.000000000000e+00       5.011918678777e-14       2.938388496297e-15      -9.139169236631e-16 
  603       2.281692757369e-10       4.670242039869e-12      -1.286765552787e-11       0.000000000000e+00       4.981854760187e-14       2.991101245932e-15      -9.104281600013e-16 
  604       2.289668350482e-10       4.656629133009e-12      -1.307649339256e-11       0.000000000000e+00       4.952018056833e-14       3.042964356902e-15      -9.068224589445e-16 
  605       2.297900266843e-10       4.642019516019e-12      -1.328146585324e-11       0.000000000000e+00       4.922405382465e-14       3.093966885354e-15      -9.031016951497e-16 
  606       2.306383722338e-10       4.626417115261e-12      -1.348240650486e-11       0.000000000000e+00       4.893013468684e-14       3.144097846734e-15      -8.992677772362e-16 
  607       2.315113845934e-10       4.609825996698e-12      -1.367914720414e-11       0.000000000000e+00       4.863838964537e-14       3.193346215772e-15      -8.953226479366e-16 
  608       2.324085679292e-10       4.592250366586e-12      -1.387151806308e-11       0.000000000000e+00       4.834878436103e-14       3.241700926477e-15      -8.912682842473e-16 
  609       2.333293954613e-10       4.573696459154e-12      -1.405936623916e-11       0.000000000000e+00       4.806128829395e-14       3.289153217306e-15      -8.871065561225e-16 
  610       2.342732423154e-10       4.554178247862e-12      -1.424261281284e-11       0.000000000000e+00       4.777588872034e-14       3.335703728332e-15      -8.828387985364e-16 
  611       2.352394509878e-10       4.533711872132e-12      -1.442119725790e-11       0.000000000000e+00       4.749257704300e-14       3.381355573837e-15      -8.784662294814e-16 
  612       2.362273533300e-10       4.512313764000e-12      -1.459505876748e-11       0.000000000000e+00       4.721134418600e-14       3.426112013230e-15      -8.739900906039e-16 
  613       2.372362705023e-10       4.490000649423e-12      -1.476413625369e-11       0.000000000000e+00       4.693218059215e-14       3.469976451797e-15      -8.694116473088e-16 
  614       2.382655129277e-10       4.466789549567e-12      -1.492836834719e-11       0.000000000000e+00       4.665507622038e-14       3.512952441445e-15      -8.647321888652e-16 
  615       2.393143802454e-10       4.442697782108e-12      -1.508769339679e-11       0.000000000000e+00       4.638002054316e-14       3.555043681447e-15      -8.599530285109e-16 
  616       2.403821612651e-10       4.417742962528e-12      -1.524204946900e-11       0.000000000000e+00       4.610700254397e-14       3.596254019187e-15      -8.550755035578e-16 
  617       2.414681339203e-10       4.391943005408e-12      -1.539137434771e-11       0.000000000000e+00       4.583601071462e-14       3.636587450907e-15      -8.501009754969e-16 
  618       2.425715652222e-10       4.365316125728e-12      -1.553560553368e-11       0.000000000000e+00       4.556703305276e-14       3.676048122455e-15      -8.450308301034e-16 
  619       2.436917112139e-10       4.337880840164e-12      -1.567468024419e-11       0.000000000000e+00       4.530005705925e-14       3.714640330022e-15      -8.398664775418e-16 
  620       2.448278169235e-10       4.309655968379e-12      -1.580853541265e-11       0.000000000000e+00       4.503506973559e-14       3.752368520898e-15      -8.346093524709e-16 
  621       2.459791163185e-10       4.280660634325e-12      -1.593710768813e-11       0.000000000000e+00       4.477205758132e-14       3.789237294211e-15      -8.292609141487e-16 
  622       2.471448322592e-10       4.250914267537e-12      -1.606033343499e-11       0.000000000000e+00       4.451100659148e-14       3.825251401673e-15      -8.238226465380e-16 
  623       2.483241764527e-10       4.220436604429e-12      -1.617814873248e-11       0.000000000000e+00       4.425190225396e-14       3.860415748328e-15      -8.182960584110e-16 
  624       2.495163494065e-10       4.189247689591e-12      -1.629048937429e-11       0.000000000000e+00       4.399472954700e-14       3.894735393296e-15      -8.126826834545e-16 
  625       2.507205403826e-10       4.157367877086e-12      -1.639729086819e-11       0.000000000000e+00       4.373947293654e-14       3.928215550519e-15      -8.069840803751e-16 
