  882       2.889263697919e-10       2.486434277330e-12       6.625730518760e-12       0.000000000000e+00       9.167499091523e-15       3.099529515814e-15       1.084066416735e-16 
  883       2.873467018289e-10       2.522841835491e-12       6.768641225402e-12       0.000000000000e+00       9.128266100420e-15       3.075667468162e-15       1.116821865729e-16 
  884       2.857555741118e-10       2.559739579854e-12       6.907422594507e-12       0.000000000000e+00       9.089238862242e-15       3.051720620447e-15       1.149187273751e-16 
  885       2.841534837765e-10       2.597112913001e-12       7.042016130898e-12       0.000000000000e+00       9.050415781917e-15       3.027688614679e-15       1.181155976958e-16 
  886       2.825409327040e-10       2.634947087570e-12       7.172363019198e-12       0.000000000000e+00       9.011795233228e-15       3.003571089610e-15       1.212721273552e-16 
  887       2.809184275331e-10       2.673227205822e-12       7.298404123131e-12       0.000000000000e+00       8.973375558708e-15       2.979367680717e-15       1.243876423701e-16 
  888       2.792864796747e-10       2.711938219201e-12       7.420079984823e-12       0.000000000000e+00       8.935155069530e-15       2.955078020197e-15       1.274614649453e-16 
  889       2.776456053248e-10       2.751064927897e-12       7.537330824105e-12       0.000000000000e+00       8.897132045399e-15       2.930701736952e-15       1.304929134652e-16 
  890       2.759963254782e-10       2.790591980406e-12       7.650096537808e-12       0.000000000000e+00       8.859304734446e-15       2.906238456577e-15       1.334813024853e-16 
  891       2.743391659416e-10       2.830503873096e-12       7.758316699071e-12       0.000000000000e+00       8.821671353122e-15       2.881687801353e-15       1.364259427240e-16 
  892       2.726746573476e-10       2.870784949763e-12       7.861930556639e-12       0.000000000000e+00       8.784230086085e-15       2.857049390231e-15       1.393261410538e-16 
  893       2.710033351680e-10       2.911419401200e-12       7.960877034162e-12       0.000000000000e+00       8.746979086100e-15       2.832322838824e-15       1.421812004934e-16 
  894       2.693257397269e-10       2.952391264753e-12       8.055094729500e-12       0.000000000000e+00       8.709916473923e-15       2.807507759394e-15       1.449904201989e-16 
  895       2.676423920846e-10       2.993684564027e-12       8.144533950219e-12       0.000000000000e+00       8.673040563041e-15       2.782605030123e-15       1.477533155842e-16 
  896       2.659537212280e-10       3.035283731377e-12       8.229193036655e-12       0.000000000000e+00       8.636350538087e-15       2.757620625627e-15       1.504702826337e-16 
  897       2.642601357192e-10       3.077173191436e-12       8.309082629987e-12       0.000000000000e+00       8.599845787276e-15       2.732561848909e-15       1.531419444097e-16 
  898       2.625620477274e-10       3.119337221188e-12       8.384213690844e-12       0.000000000000e+00       8.563525678495e-15       2.707436067910e-15       1.557689319303e-16 
  899       2.608598730392e-10       3.161759949550e-12       8.454597500409e-12       0.000000000000e+00       8.527389559226e-15       2.682250715697e-15       1.583518841936e-16 
  900       2.591540310681e-10       3.204425356951e-12       8.520245661518e-12       0.000000000000e+00       8.491436756473e-15       2.657013290638e-15       1.608914482027e-16 
  901       2.574449448646e-10       3.247317274920e-12       8.581170099764e-12       0.000000000000e+00       8.455666576692e-15       2.631731356579e-15       1.633882789901e-16 
  902       2.557330411260e-10       3.290419385665e-12       8.637383064601e-12       0.000000000000e+00       8.420078305713e-15       2.606412543026e-15       1.658430396421e-16 
  903       2.540187502062e-10       3.333715221658e-12       8.688897130443e-12       0.000000000000e+00       8.384671208666e-15       2.581064545321e-15       1.682564013233e-16 
  904       2.523025061258e-10       3.377188165220e-12       8.735725197766e-12       0.000000000000e+00       8.349444529910e-15       2.555695124823e-15       1.706290433013e-16 
  905       2.505847465816e-10       3.420821448099e-12       8.777880494215e-12       0.000000000000e+00       8.314397492957e-15       2.530312109085e-15       1.729616529712e-16 
  906       2.488659129568e-10       3.464598151056e-12       8.815376575698e-12       0.000000000000e+00       8.279529300398e-15       2.504923392034e-15       1.752549258799e-16 
  907       2.471464503307e-10       3.508501203449e-12       8.848227327496e-12       0.000000000000e+00       8.244839133832e-15       2.479536934146e-15       1.775095657511e-16 
  908       2.454268074886e-10       3.552513382814e-12       8.876446965362e-12       0.000000000000e+00       8.210326153787e-15       2.454160762632e-15       1.797262845090e-16 
  909       2.437074369317e-10       3.596617314448e-12       8.900050036622e-12       0.000000000000e+00       8.175989499651e-15       2.428802971609e-15       1.819058023039e-16 
  910       2.419887948868e-10       3.640795470993e-12       8.919051421277e-12       0.000000000000e+00       8.141828289595e-15       2.403471722283e-15       1.840488475358e-16 
  911       2.402713413166e-10       3.685030172019e-12       8.933466333108e-12       0.000000000000e+00       8.107841620502e-15       2.378175243128e-15       1.861561568795e-16 
  912       2.385555399290e-10       3.729303583606e-12       8.943310320777e-12       0.000000000000e+00       8.074028567888e-15       2.352921830061e-15       1.882284753087e-16 
  913       2.368418581873e-10       3.773597717928e-12       8.948599268926e-12       0.000000000000e+00       8.040388185836e-15       2.327719846626e-15       1.902665561211e-16 
  914       2.351307673202e-10       3.817894432835e-12       8.949349399285e-12       0.000000000000e+00       8.006919506913e-15       2.302577724167e-15       1.922711609621e-16 
  915       2.334227423311e-10       3.862175431437e-12       8.945577271769e-12       0.000000000000e+00       7.973621542103e-15       2.277503962012e-15       1.942430598503e-16 
  916       2.317182620087e-10       3.906422261686e-12       8.937299785581e-12       0.000000000000e+00       7.940493280731e-15       2.252507127646e-15       1.961830312011e-16 
  917       2.300178089363e-10       3.950616315959e-12       8.924534180317e-12       0.000000000000e+00       7.907533690388e-15       2.227595856896e-15       1.980918618519e-16 
  918       2.283218695020e-10       3.994738830643e-12       8.907298037065e-12       0.000000000000e+00       7.874741716860e-15       2.202778854106e-15       1.999703470863e-16 
  919       2.266309339084e-10       4.038770885716e-12       8.885609279510e-12       0.000000000000e+00       7.842116284048e-15       2.178064892314e-15       2.018192906588e-16 
  920       2.249454961825e-10       4.082693404329e-12       8.859486175034e-12       0.000000000000e+00       7.809656293902e-15       2.153462813437e-15       2.036395048189e-16 
  921       2.232660541855e-10       4.126487152392e-12       8.828947335816e-12       0.000000000000e+00       7.777360626342e-15       2.128981528441e-15       2.054318103363e-16 
  922       2.215931096228e-10       4.170132738155e-12       8.794011719940e-12       0.000000000000e+00       7.745228139186e-15       2.104630017527e-15       2.071970365250e-16 
  923       2.199271680540e-10       4.213610611789e-12       8.754698632494e-12       0.000000000000e+00       7.713257668074e-15       2.080417330308e-15       2.089360212679e-16 
  924       2.182687389023e-10       4.256901064976e-12       8.711027726670e-12       0.000000000000e+00       7.681448026398e-15       2.056352585985e-15       2.106496110412e-16 
  925       2.166183354648e-10       4.299984230483e-12       8.663019004869e-12       0.000000000000e+00       7.649798005224e-15       2.032444973528e-15       2.123386609391e-16 
  926       2.149764749222e-10       4.342840081752e-12       8.610692819804e-12       0.000000000000e+00       7.618306373220e-15       2.008703751853e-15       2.140040346985e-16 
  927       2.133436783487e-10       4.385448432479e-12       8.554069875598e-12       0.000000000000e+00       7.586971876584e-15       1.985138250004e-15       2.156466047230e-16 
  928       2.117204707217e-10       4.427788936199e-12       8.493171228890e-12       0.000000000000e+00       7.555793238965e-15       1.961757867328e-15       2.172672521079e-16 
  929       2.101073809320e-10       4.469841085866e-12       8.428018289936e-12       0.000000000000e+00       7.524769161395e-15       1.938572073656e-15       2.188668666645e-16 
  930       2.085049417934e-10       4.511584213442e-12       8.358632823711e-12       0.000000000000e+00       7.493898322210e-15       1.915590409480e-15       2.204463469447e-16 
  931       2.069136900527e-10       4.552997489473e-12       8.285036951009e-12       0.000000000000e+00       7.463179376981e-15       1.892822486133e-15       2.220066002656e-16 
  932       2.053341663994e-10       4.594059922677e-12       8.207253149549e-12       0.000000000000e+00       7.432610958436e-15       1.870277985969e-15       2.235485427339e-16 
  933       2.037669154759e-10       4.634750359524e-12       8.125304255076e-12       0.000000000000e+00       7.402191676388e-15       1.847966662537e-15       2.250730992702e-16 
  934       2.022124298419e-10       4.675049276779e-12       8.039219502687e-12       0.000000000000e+00       7.371920279591e-15       1.825896084225e-15       2.265809375978e-16 
  935       2.006709808895e-10       4.714944190669e-12       7.949052752082e-12       0.000000000000e+00       7.341796144241e-15       1.804064826168e-15       2.280716656001e-16 
  936       1.991427853043e-10       4.754424331457e-12       7.854864549442e-12       0.000000000000e+00       7.311818792965e-15       1.782469172248e-15       2.295446214626e-16 
  937       1.976280608731e-10       4.793478857980e-12       7.756716114964e-12       0.000000000000e+00       7.281987733532e-15       1.761105361863e-15       2.309991385600e-16 
  938       1.961270264857e-10       4.832096857476e-12       7.654669344789e-12       0.000000000000e+00       7.252302458802e-15       1.739969589787e-15       2.324345454437e-16 
  939       1.946399021378e-10       4.870267345418e-12       7.548786812939e-12       0.000000000000e+00       7.222762446675e-15       1.719058006044e-15       2.338501658302e-16 
  940       1.931669089323e-10       4.907979265337e-12       7.439131773244e-12       0.000000000000e+00       7.193367160037e-15       1.698366715775e-15       2.352453185888e-16 
  941       1.917082690821e-10       4.945221488657e-12       7.325768161280e-12       0.000000000000e+00       7.164116046710e-15       1.677891779104e-15       2.366193177297e-16 
  942       1.902642059121e-10       4.981982814523e-12       7.208760596295e-12       0.000000000000e+00       7.135008539402e-15       1.657629211012e-15       2.379714723919e-16 
  943       1.888349438610e-10       5.018251969628e-12       7.088174383145e-12       0.000000000000e+00       7.106044055650e-15       1.637574981202e-15       2.393010868312e-16 
  944       1.874207084842e-10       5.054017608044e-12       6.964075514227e-12       0.000000000000e+00       7.077221997775e-15       1.617725013966e-15       2.406074604080e-16 
