  650       2.279884541598e-10       4.599422952902e-12      -1.178118910927e-11       1.028104940161e-14       3.173372389639e-14       4.775578286257e-15      -7.380856331346e-16 
  651       2.286056164849e-10       4.589917005461e-12      -1.197036041007e-11       1.029117697798e-14       3.155610231433e-14       4.806675360447e-15      -7.355512431601e-16 
  652       2.292441696467e-10       4.579611680480e-12      -1.215690162891e-11       1.030145541093e-14       3.137975017818e-14       4.836839733057e-15      -7.329178773038e-16 
  653       2.299037042215e-10       4.568513509139e-12      -1.234071781528e-11       1.031188588038e-14       3.120465721859e-14       4.866039457918e-15      -7.301874978848e-16 
  654       2.305838040228e-10       4.556629163867e-12      -1.252171313544e-11       1.032246956460e-14       3.103081285036e-14       4.894242283939e-15      -7.273620982617e-16 
  655       2.312840460732e-10       4.543965458958e-12      -1.269979086952e-11       1.033320764019e-14       3.085820617098e-14       4.921415654053e-15      -7.244437029604e-16 
  656       2.320040005766e-10       4.530529351180e-12      -1.287485340846e-11       1.034410128207e-14       3.068682595911e-14       4.947526704171e-15      -7.214343677996e-16 
  657       2.327432308896e-10       4.516327940390e-12      -1.304680225106e-11       1.035515166338e-14       3.051666067310e-14       4.972542262122e-15      -7.183361800178e-16 
  658       2.335012934941e-10       4.501368470147e-12      -1.321553800098e-11       1.036635995554e-14       3.034769844940e-14       4.996428846608e-15      -7.151512583999e-16 
  659       2.342777379683e-10       4.485658328323e-12      -1.338096036378e-11       1.037772732814e-14       3.017992710115e-14       5.019152666148e-15      -7.118817534034e-16 
  660       2.350721069595e-10       4.469205047715e-12      -1.354296814390e-11       1.038925494895e-14       3.001333411659e-14       5.040679618030e-15      -7.085298472850e-16 
  661       2.358839361555e-10       4.452016306664e-12      -1.370145924169e-11       1.040094398389e-14       2.984790665758e-14       5.060975287254e-15      -7.050977542273e-16 
  662       2.367127542566e-10       4.434099929658e-12      -1.385633065044e-11       1.041279559696e-14       2.968363155812e-14       5.080004945484e-15      -7.015877204650e-16 
  663       2.375580829474e-10       4.415463887953e-12      -1.400747845337e-11       1.042481095027e-14       2.952049532278e-14       5.097733549997e-15      -6.980020244118e-16 
  664       2.384194368689e-10       4.396116300182e-12      -1.415479782066e-11       1.043699120394e-14       2.935848412523e-14       5.114125742628e-15      -6.943429767867e-16 
  665       2.392963235905e-10       4.376065432968e-12      -1.429818300643e-11       1.044933751613e-14       2.919758380674e-14       5.129145848719e-15      -6.906129207403e-16 
  666       2.401882435815e-10       4.355319701537e-12      -1.443752734583e-11       1.046185104296e-14       2.903777987461e-14       5.142757876069e-15      -6.868142319818e-16 
  667       2.410946901834e-10       4.333887670333e-12      -1.457272325198e-11       1.047453293852e-14       2.887905750074e-14       5.154925513880e-15      -6.829493189049e-16 
  668       2.420151495814e-10       4.311778053625e-12      -1.470366221301e-11       1.048738435481e-14       2.872140152006e-14       5.165612131708e-15      -6.790206227152e-16 
  669       2.429491007767e-10       4.288999716127e-12      -1.483023478909e-11       1.050040644170e-14       2.856479642905e-14       5.174780778406e-15      -6.750306175556e-16 
  670       2.438960195493e-10       4.265562499173e-12      -1.495234531520e-11       1.051359981168e-14       2.840922846273e-14       5.182410290575e-15      -6.709815293943e-16 
  671       2.448553904974e-10       4.241479717748e-12      -1.506995636670e-11       1.052696292126e-14       2.825469187846e-14       5.188544004698e-15      -6.668744857161e-16 
  672       2.458266952046e-10       4.216765719000e-12      -1.518304525530e-11       1.054049365426e-14       2.810118280584e-14       5.193242102770e-15      -6.627103475804e-16 
  673       2.468094082450e-10       4.191435062426e-12      -1.529158941187e-11       1.055418985373e-14       2.794869717969e-14       5.196565602015e-15      -6.584899892371e-16 
  674       2.478029971568e-10       4.165502520698e-12      -1.539556638732e-11       1.056804932174e-14       2.779723073905e-14       5.198576358128e-15      -6.542142981778e-16 
  675       2.488069224150e-10       4.138983080502e-12      -1.549495385359e-11       1.058206981925e-14       2.764677902625e-14       5.199337068528e-15      -6.498841751873e-16 
  676       2.498206374041e-10       4.111891943370e-12      -1.558972960454e-11       1.059624906589e-14       2.749733738591e-14       5.198911275606e-15      -6.455005343950e-16 
  677       2.508435883917e-10       4.084244526513e-12      -1.567987155694e-11       1.061058473981e-14       2.734890096405e-14       5.197363369968e-15      -6.410643033266e-16 
  678       2.518752145008e-10       4.056056463651e-12      -1.576535775139e-11       1.062507447750e-14       2.720146470708e-14       5.194758593691e-15      -6.365764229552e-16 
  679       2.529149476833e-10       4.027343605851e-12      -1.584616635325e-11       1.063971587363e-14       2.705502336087e-14       5.191163043564e-15      -6.320378477530e-16 
  680       2.539622126927e-10       3.998122022359e-12      -1.592227565358e-11       1.065450648086e-14       2.690957146980e-14       5.186643674341e-15      -6.274495457425e-16 
  681       2.550164270571e-10       3.968408001428e-12      -1.599366407010e-11       1.066944380964e-14       2.676510337578e-14       5.181268301986e-15      -6.228124985483e-16 
  682       2.560770010522e-10       3.938218051160e-12      -1.606031014810e-11       1.068452532811e-14       2.662161321731e-14       5.175105606922e-15      -6.181277014482e-16 
  683       2.571433376742e-10       3.907568900329e-12      -1.612219256141e-11       1.069974846185e-14       2.647909492854e-14       5.168225137283e-15      -6.133961634246e-16 
  684       2.582148326129e-10       3.876477499225e-12      -1.617929011333e-11       1.071511059373e-14       2.633754223829e-14       5.160697312155e-15      -6.086189072166e-16 
  685       2.592908742246e-10       3.844961020476e-12      -1.623158173755e-11       1.073060906377e-14       2.619694866909e-14       5.152593424830e-15      -6.037969693705e-16 
  686       2.603708435050e-10       3.813036859891e-12      -1.627904649912e-11       1.074624116892e-14       2.605730753625e-14       5.143985646050e-15      -5.989314002920e-16 
  687       2.614541140624e-10       3.780722637286e-12      -1.632166359536e-11       1.076200416289e-14       2.591861194691e-14       5.134947027261e-15      -5.940232642972e-16 
  688       2.625400520902e-10       3.748036197321e-12      -1.635941235684e-11       1.077789525600e-14       2.578085479905e-14       5.125551503853e-15      -5.890736396643e-16 
  689       2.636280163405e-10       3.714995610332e-12      -1.639227224828e-11       1.079391161501e-14       2.564402878054e-14       5.115873898415e-15      -5.840836186848e-16 
  690       2.647173580967e-10       3.681619173162e-12      -1.642022286949e-11       1.081005036289e-14       2.550812636822e-14       5.105989923981e-15      -5.790543077153e-16 
  691       2.658074211462e-10       3.647925409999e-12      -1.644324395635e-11       1.082630857872e-14       2.537313982692e-14       5.095976187276e-15      -5.739868272286e-16 
  692       2.668975417541e-10       3.613933073206e-12      -1.646131538172e-11       1.084268329747e-14       2.523906120850e-14       5.085910191967e-15      -5.688823118652e-16 
  693       2.679870486356e-10       3.579661144152e-12      -1.647441715637e-11       1.085917150983e-14       2.510588235090e-14       5.075870341912e-15      -5.637419104851e-16 
  694       2.690752629289e-10       3.545128834049e-12      -1.648252942995e-11       1.087577016203e-14       2.497359487718e-14       5.065935944402e-15      -5.585667862188e-16 
  695       2.701614981688e-10       3.510355584784e-12      -1.648563249190e-11       1.089247615571e-14       2.484219019460e-14       5.056187213417e-15      -5.533581165187e-16 
  696       2.712450602589e-10       3.475361069752e-12      -1.648370677242e-11       1.090928634769e-14       2.471165949361e-14       5.046705272870e-15      -5.481170932112e-16 
  697       2.723252474451e-10       3.440165194687e-12      -1.647673284337e-11       1.092619754981e-14       2.458199374693e-14       5.037572159854e-15      -5.428449225474e-16 
  698       2.734013502885e-10       3.404788098498e-12      -1.646469141926e-11       1.094320652878e-14       2.445318370857e-14       5.028870827894e-15      -5.375428252548e-16 
  699       2.744726516380e-10       3.369250154103e-12      -1.644756335814e-11       1.096031000600e-14       2.432521991292e-14       5.020685150191e-15      -5.322120365891e-16 
  700       2.755384266039e-10       3.333571969256e-12      -1.642532966258e-11       1.097750465734e-14       2.419809267373e-14       5.013099922874e-15      -5.268538063851e-16 
  701       2.765979425301e-10       3.297774387389e-12      -1.639797148058e-11       1.099478711304e-14       2.407179208323e-14       5.006200868245e-15      -5.214693991084e-16 
  702       2.776504589678e-10       3.261878488436e-12      -1.636547010653e-11       1.101215395746e-14       2.394630801109e-14       5.000074638030e-15      -5.160600939069e-16 
  703       2.786952276480e-10       3.225905589675e-12      -1.632780698214e-11       1.102960172896e-14       2.382163010355e-14       4.994808816624e-15      -5.106271846620e-16 
  704       2.797314924548e-10       3.189877246552e-12      -1.628496369739e-11       1.104712691972e-14       2.369774778240e-14       4.990491924341e-15      -5.051719800405e-16 
  705       2.807584893978e-10       3.153815253523e-12      -1.623692199143e-11       1.106472597553e-14       2.357465024405e-14       4.987213420664e-15      -4.996958035455e-16 
  706       2.817755115527e-10       3.117740473986e-12      -1.618367468296e-11       1.108239523315e-14       2.345232786833e-14       4.985039001970e-15      -4.941998670219e-16 
  707       2.827821054062e-10       3.081669301896e-12      -1.612525870686e-11       1.110013073121e-14       2.333077647870e-14       4.983935928330e-15      -4.886848881999e-16 
  708       2.837778785128e-10       3.045617128720e-12      -1.606172276172e-11       1.111792839508e-14       2.320999316815e-14       4.983846160815e-15      -4.831514653542e-16 
  709       2.847624348834e-10       3.009599508261e-12      -1.599311644585e-11       1.113578409877e-14       2.308997489677e-14       4.984710924643e-15      -4.776002031551e-16 
  710       2.857353749743e-10       2.973632157210e-12      -1.591949026084e-11       1.115369366476e-14       2.297071849116e-14       4.986470706494e-15      -4.720317126902e-16 
  711       2.866962956755e-10       2.937730955698e-12      -1.584089561513e-11       1.117165286383e-14       2.285222064382e-14       4.989065251809e-15      -4.664466114850e-16 
  712       2.876447902996e-10       2.901911947846e-12      -1.575738482758e-11       1.118965741487e-14       2.273447791250e-14       4.992433562107e-15      -4.608455235241e-16 
  713       2.885804485699e-10       2.866191342321e-12      -1.566901113100e-11       1.120770298464e-14       2.261748671961e-14       4.996513892289e-15      -4.552290792724e-16 
