  488       3.046712961529e-10       1.439370106875e-12       2.417202267550e-12       1.039225136857e-14       1.067238642763e-13      -6.840066351274e-15      -2.511342274951e-16 
  489       3.037024647643e-10       1.470424181333e-12       2.525318567127e-12       1.041287722575e-14       1.059489713234e-13      -6.746040550839e-15      -2.667016677374e-16 
  490       3.027093837077e-10       1.502142054460e-12       2.629298470592e-12       1.043319492873e-14       1.051811097454e-13      -6.651310177246e-15      -2.821118122005e-16 
  491       3.016928502784e-10       1.534508404444e-12       2.729067154108e-12       1.045320518415e-14       1.044202241097e-13      -6.555903263088e-15      -2.973640444590e-16 
  492       3.006536769631e-10       1.567507582833e-12       2.824549276821e-12       1.047290875134e-14       1.036662561734e-13      -6.459848312106e-15      -3.124577737585e-16 
  493       2.995926915199e-10       1.601123612767e-12       2.915668979490e-12       1.049230644271e-14       1.029191448644e-13      -6.363174301522e-15      -3.273924352165e-16 
  494       2.985107370573e-10       1.635340187204e-12       3.002349883114e-12       1.051139912404e-14       1.021788262631e-13      -6.265910684379e-15      -3.421674900233e-16 
  495       2.974086721136e-10       1.670140667146e-12       3.084515087563e-12       1.053018771480e-14       1.014452335843e-13      -6.168087391869e-15      -3.567824256428e-16 
  496       2.962873707365e-10       1.705508079868e-12       3.162087170212e-12       1.054867318849e-14       1.007182971589e-13      -6.069734835667e-15      -3.712367560142e-16 
  497       2.951477225622e-10       1.741425117142e-12       3.234988184563e-12       1.056685657297e-14       9.999794441520e-14      -5.970883910272e-15      -3.855300217520e-16 
  498       2.939906328953e-10       1.777874133468e-12       3.303139658883e-12       1.058473895075e-14       9.928409986064e-14      -5.871565995333e-15      -3.996617903477e-16 
  499       2.928170227875e-10       1.814837144302e-12       3.366462594828e-12       1.060232145934e-14       9.857668506372e-14      -5.771812957988e-15      -4.136316563706e-16 
  500       2.916278291174e-10       1.852295824276e-12       3.424877466077e-12       1.061960529154e-14       9.787561863539e-14      -5.671657155197e-15      -4.274392416686e-16 
  501       2.904240046700e-10       1.890231505435e-12       3.478304216959e-12       1.063659169582e-14       9.718081621078e-14      -5.571131436073e-15      -4.410841955693e-16 
  502       2.892065182158e-10       1.928625175457e-12       3.526662261086e-12       1.065328197658e-14       9.649219043087e-14      -5.470269144223e-15      -4.545661950811e-16 
  503       2.879763545903e-10       1.967457475882e-12       3.569870479979e-12       1.066967749451e-14       9.580965092410e-14      -5.369104120075e-15      -4.678849450940e-16 
  504       2.867345147734e-10       2.006708700342e-12       3.607847221702e-12       1.068577966691e-14       9.513310428804e-14      -5.267670703216e-15      -4.810401785806e-16 
  505       2.854820159688e-10       2.046358792786e-12       3.640510299488e-12       1.070158996800e-14       9.446245407102e-14      -5.166003734725e-15      -4.940316567972e-16 
  506       2.842198916834e-10       2.086387345704e-12       3.667776990374e-12       1.071710992925e-14       9.379760075383e-14      -5.064138559508e-15      -5.068591694848e-16 
  507       2.829491918065e-10       2.126773598363e-12       3.689564033826e-12       1.073234113970e-14       9.313844173131e-14      -4.962111028631e-15      -5.195225350697e-16 
  508       2.816709826897e-10       2.167496435025e-12       3.705787630370e-12       1.074728524627e-14       9.248487129404e-14      -4.859957501653e-15      -5.320216008650e-16 
  509       2.803863472256e-10       2.208534383178e-12       3.716363440226e-12       1.076194395412e-14       9.183678060995e-14      -4.757714848963e-15      -5.443562432713e-16 
  510       2.790963144714e-10       2.249866217402e-12       3.721224349154e-12       1.077631941866e-14       9.119407403117e-14      -4.655417209839e-15      -5.565261845001e-16 
  511       2.778016461486e-10       2.291472793507e-12       3.720374326162e-12       1.079041543335e-14       9.055671856332e-14      -4.553086160175e-15      -5.685304365863e-16 
  512       2.765030442089e-10       2.333335263221e-12       3.713836099601e-12       1.080423627644e-14       8.992469577130e-14      -4.450740268853e-15      -5.803678419100e-16 
  513       2.752012207861e-10       2.375434471802e-12       3.701633535695e-12       1.081778632279e-14       8.929798557101e-14      -4.348398317483e-15      -5.920372553563e-16 
  514       2.738968982433e-10       2.417750956539e-12       3.683791645351e-12       1.083107004442e-14       8.867656621849e-14      -4.246079301246e-15      -6.035375444312e-16 
  515       2.725908092200e-10       2.460264945261e-12       3.660336590974e-12       1.084409201095e-14       8.806041429909e-14      -4.143802429734e-15      -6.148675893786e-16 
  516       2.712836966785e-10       2.502956354839e-12       3.631295693274e-12       1.085685689016e-14       8.744950471667e-14      -4.041587127791e-15      -6.260262832967e-16 
  517       2.699763139514e-10       2.545804789698e-12       3.596697438078e-12       1.086936944846e-14       8.684381068271e-14      -3.939453036351e-15      -6.370125322542e-16 
  518       2.686694247884e-10       2.588789540318e-12       3.556571483142e-12       1.088163455140e-14       8.624330370550e-14      -3.837420013277e-15      -6.478252554070e-16 
  519       2.673638034030e-10       2.631889581745e-12       3.510948664963e-12       1.089365716418e-14       8.564795357935e-14      -3.735508134208e-15      -6.584633851150e-16 
  520       2.660602345196e-10       2.675083572091e-12       3.459861005585e-12       1.090544235215e-14       8.505772837368e-14      -3.633737693391e-15      -6.689258670578e-16 
  521       2.647595134208e-10       2.718349851046e-12       3.403341719416e-12       1.091699528129e-14       8.447259442224e-14      -3.532129204528e-15      -6.792116603522e-16 
  522       2.634624459937e-10       2.761666438379e-12       3.341425220037e-12       1.092832121877e-14       8.389251631227e-14      -3.430703401612e-15      -6.893197376677e-16 
  523       2.621698487773e-10       2.805011032448e-12       3.274147127010e-12       1.093942553338e-14       8.331745687364e-14      -3.329481239768e-15      -6.992490853439e-16 
  524       2.608825490094e-10       2.848361008706e-12       3.201544272693e-12       1.095031369610e-14       8.274737716805e-14      -3.228483896095e-15      -7.089987035062e-16 
  525       2.596013846732e-10       2.891693418204e-12       3.123654709050e-12       1.096099128055e-14       8.218223647817e-14      -3.127732770505e-15      -7.185676061831e-16 
  526       2.583272045449e-10       2.934984986098e-12       3.040517714460e-12       1.097146396352e-14       8.162199229683e-14      -3.027249486561e-15      -7.279548214218e-16 
  527       2.570608682399e-10       2.978212110158e-12       2.952173800532e-12       1.098173752548e-14       8.106660031616e-14      -2.927055892323e-15      -7.371593914056e-16 
  528       2.558032462603e-10       3.021350859272e-12       2.858664718910e-12       1.099181785107e-14       8.051601441679e-14      -2.827174061184e-15      -7.461803725696e-16 
  529       2.545552200416e-10       3.064376971952e-12       2.760033468091e-12       1.100171092958e-14       7.997018665697e-14      -2.727626292708e-15      -7.550168357178e-16 
  530       2.533176819999e-10       3.107265854838e-12       2.656324300231e-12       1.101142285551e-14       7.942906726180e-14      -2.628435113478e-15      -7.636678661392e-16 
  531       2.520915355783e-10       3.149992581211e-12       2.547582727956e-12       1.102095982901e-14       7.889260461234e-14      -2.529623277928e-15      -7.721325637246e-16 
  532       2.508776952944e-10       3.192531889490e-12       2.433855531179e-12       1.103032815645e-14       7.836074523479e-14      -2.431213769189e-15      -7.804100430828e-16 
  533       2.496770867871e-10       3.234858181745e-12       2.315190763902e-12       1.103953425086e-14       7.783343378969e-14      -2.333229799925e-15      -7.884994336573e-16 
  534       2.484906468635e-10       3.276945522200e-12       2.191637761034e-12       1.104858463246e-14       7.731061306103e-14      -2.235694813177e-15      -7.963998798429e-16 
  535       2.473193235455e-10       3.318767635741e-12       2.063247145199e-12       1.105748592916e-14       7.679222394547e-14      -2.138632483201e-15      -8.041105411017e-16 
  536       2.461640761177e-10       3.360297906419e-12       1.930070833548e-12       1.106624487708e-14       7.627820544147e-14      -2.042066716309e-15      -8.116305920802e-16 
  537       2.450258751731e-10       3.401509375960e-12       1.792162044569e-12       1.107486832104e-14       7.576849463850e-14      -1.946021651709e-15      -8.189592227254e-16 
  538       2.439057026612e-10       3.442374742268e-12       1.649575304900e-12       1.108336321503e-14       7.526302670613e-14      -1.850521662345e-15      -8.260956384016e-16 
  539       2.428045519340e-10       3.482866357932e-12       1.502366456137e-12       1.109173662278e-14       7.476173488328e-14      -1.755591355738e-15      -8.330390600064e-16 
  540       2.417234277938e-10       3.522956228733e-12       1.350592661647e-12       1.109999571820e-14       7.426455046734e-14      -1.661255574825e-15      -8.397887240879e-16 
  541       2.406633465394e-10       3.562616012149e-12       1.194312413380e-12       1.110814778593e-14       7.377140280335e-14      -1.567539398801e-15      -8.463438829605e-16 
  542       2.396253360134e-10       3.601817015862e-12       1.033585538678e-12       1.111620022182e-14       7.328221927315e-14      -1.474468143958e-15      -8.527038048218e-16 
  543       2.386103132468e-10       3.640532813902e-12       8.684791700211e-13       1.112416016910e-14       7.279693577097e-14      -1.382062951851e-15      -8.588679901913e-16 
  544       2.376187136909e-10       3.678747175195e-12       6.990858163490e-13       1.113203341528e-14       7.231552846073e-14      -1.290327422094e-15      -8.648368273667e-16 
  545       2.366508521381e-10       3.716446344616e-12       5.255057896366e-13       1.113982546666e-14       7.183798284871e-14      -1.199260622872e-15      -8.706109547690e-16 
  546       2.357070442227e-10       3.753616444152e-12       3.478412949972e-13       1.114754191038e-14       7.136428336759e-14      -1.108861470251e-15      -8.761910464136e-16 
  547       2.347876064183e-10       3.790243472468e-12       1.661964399160e-13       1.115518841471e-14       7.089441336990e-14      -1.019128727220e-15      -8.815778121149e-16 
  548       2.338928560344e-10       3.826313304478e-12      -1.932275651701e-14       1.116277072949e-14       7.042835512146e-14      -9.300610027419e-16      -8.867719976906e-16 
  549       2.330231112143e-10       3.861811690915e-12      -2.086083543729e-13       1.117029468640e-14       6.996608979475e-14      -8.416567508009e-16      -8.917743851659e-16 
  550       2.321786909317e-10       3.896724257900e-12      -4.015504836510e-13       1.117776619938e-14       6.950759746242e-14      -7.539142694496e-16      -8.965857929780e-16 
