  705       3.194550889087e-10       2.109812335534e-12       4.063835447597e-12       0.000000000000e+00       1.373971663008e-14       4.260608338025e-15      -2.078706794745e-16 
  706       3.184941955940e-10       2.141171597672e-12       4.099476795928e-12       0.000000000000e+00       1.366807063696e-14       4.259897248311e-15      -2.119776233728e-16 
  707       3.175259405041e-10       2.172782022937e-12       4.132250099982e-12       0.000000000000e+00       1.359689938296e-14       4.259404213507e-15      -2.160422130860e-16 
  708       3.165507201131e-10       2.204635338525e-12       4.162131480703e-12       0.000000000000e+00       1.352619880779e-14       4.259127793391e-15      -2.200641826686e-16 
  709       3.155689354898e-10       2.236723167591e-12       4.189097003213e-12       0.000000000000e+00       1.345596474509e-14       4.259066513536e-15      -2.240432672318e-16 
  710       3.145809923133e-10       2.269037028879e-12       4.213122676867e-12       0.000000000000e+00       1.338619292190e-14       4.259218865170e-15      -2.279792029526e-16 
  711       3.135873008894e-10       2.301568336341e-12       4.234184455311e-12       0.000000000000e+00       1.331687895827e-14       4.259583305035e-15      -2.318717270825e-16 
  712       3.125882761666e-10       2.334308398764e-12       4.252258236542e-12       0.000000000000e+00       1.324801836672e-14       4.260158255236e-15      -2.357205779570e-16 
  713       3.115843377520e-10       2.367248419398e-12       4.267319862963e-12       0.000000000000e+00       1.317960655185e-14       4.260942103105e-15      -2.395254950043e-16 
  714       3.105759099272e-10       2.400379495574e-12       4.279345121449e-12       0.000000000000e+00       1.311163880983e-14       4.261933201052e-15      -2.432862187546e-16 
  715       3.095634216648e-10       2.433692618336e-12       4.288309743397e-12       0.000000000000e+00       1.304411032794e-14       4.263129866424e-15      -2.470024908491e-16 
  716       3.085473066439e-10       2.467178672060e-12       4.294189404790e-12       0.000000000000e+00       1.297701618415e-14       4.264530381360e-15      -2.506740540492e-16 
  717       3.075280032667e-10       2.500828434084e-12       4.296959726254e-12       0.000000000000e+00       1.291035134659e-14       4.266132992650e-15      -2.543006522451e-16 
  718       3.065059546738e-10       2.534632574327e-12       4.296596273116e-12       0.000000000000e+00       1.284411067316e-14       4.267935911584e-15      -2.578820304653e-16 
  719       3.054816087612e-10       2.568581654919e-12       4.293074555464e-12       0.000000000000e+00       1.277828891100e-14       4.269937313819e-15      -2.614179348857e-16 
  720       3.044554181953e-10       2.602666129822e-12       4.286370028202e-12       0.000000000000e+00       1.271288069609e-14       4.272135339226e-15      -2.649081128383e-16 
  721       3.034278404297e-10       2.636876344458e-12       4.276458091114e-12       0.000000000000e+00       1.264788055272e-14       4.274528091751e-15      -2.683523128206e-16 
  722       3.023993377211e-10       2.671202535331e-12       4.263314088918e-12       0.000000000000e+00       1.258328289310e-14       4.277113639271e-15      -2.717502845042e-16 
  723       3.013703771450e-10       2.705634829653e-12       4.246913311325e-12       0.000000000000e+00       1.251908201684e-14       4.279890013447e-15      -2.751017787446e-16 
  724       3.003414306119e-10       2.740163244970e-12       4.227230993102e-12       0.000000000000e+00       1.245527211051e-14       4.282855209586e-15      -2.784065475897e-16 
  725       2.993129748837e-10       2.774777688783e-12       4.204242314123e-12       0.000000000000e+00       1.239184724718e-14       4.286007186491e-15      -2.816643442887e-16 
  726       2.982854516556e-10       2.809468420062e-12       4.177929362629e-12       0.000000000000e+00       1.232880226817e-14       4.289343458364e-15      -2.848750059632e-16 
  727       2.972591468912e-10       2.844227444695e-12       4.148302178328e-12       0.000000000000e+00       1.226613544860e-14       4.292859861785e-15      -2.880387034210e-16 
  728       2.962343090955e-10       2.879047147325e-12       4.115378132132e-12       0.000000000000e+00       1.220384588450e-14       4.296551763678e-15      -2.911556963782e-16 
  729       2.952111890359e-10       2.913919831738e-12       4.079175002892e-12       0.000000000000e+00       1.214193261512e-14       4.300414466789e-15      -2.942262512802e-16 
  730       2.941900397487e-10       2.948837720591e-12       4.039710979040e-12       0.000000000000e+00       1.208039462272e-14       4.304443209449e-15      -2.972506413299e-16 
  731       2.931711165469e-10       2.983792955141e-12       3.997004660226e-12       0.000000000000e+00       1.201923083228e-14       4.308633165336e-15      -3.002291465151e-16 
  732       2.921546770261e-10       3.018777594977e-12       3.951075058968e-12       0.000000000000e+00       1.195844011126e-14       4.312979443244e-15      -3.031620536363e-16 
  733       2.911409810725e-10       3.053783617748e-12       3.901941602285e-12       0.000000000000e+00       1.189802126933e-14       4.317477086839e-15      -3.060496563352e-16 
  734       2.901302908691e-10       3.088802918893e-12       3.849624133344e-12       0.000000000000e+00       1.183797305807e-14       4.322121074429e-15      -3.088922551218e-16 
  735       2.891228709031e-10       3.123827311373e-12       3.794142913100e-12       0.000000000000e+00       1.177829417079e-14       4.326906318725e-15      -3.116901574028e-16 
  736       2.881189879726e-10       3.158848525396e-12       3.735518621937e-12       0.000000000000e+00       1.171898324219e-14       4.331827666604e-15      -3.144436775092e-16 
  737       2.871189111936e-10       3.193858208154e-12       3.673772361311e-12       0.000000000000e+00       1.166003884813e-14       4.336879898873e-15      -3.171531367242e-16 
  738       2.861229120072e-10       3.228847923544e-12       3.608925655392e-12       0.000000000000e+00       1.160145950538e-14       4.342057730031e-15      -3.198188633109e-16 
  739       2.851312641861e-10       3.263809151907e-12       3.541000452703e-12       0.000000000000e+00       1.154324367133e-14       4.347355808038e-15      -3.224411925406e-16 
  740       2.841442438422e-10       3.298733289749e-12       3.470019127765e-12       0.000000000000e+00       1.148538974375e-14       4.352768714072e-15      -3.250204667201e-16 
  741       2.831621294328e-10       3.333611649478e-12       3.396004482736e-12       0.000000000000e+00       1.142789606052e-14       4.358290962294e-15      -3.275570352200e-16 
  742       2.821852017681e-10       3.368435459130e-12       3.318979749055e-12       0.000000000000e+00       1.137076089936e-14       4.363916999617e-15      -3.300512545023e-16 
  743       2.812137440182e-10       3.403195862100e-12       3.238968589081e-12       0.000000000000e+00       1.131398247759e-14       4.369641205461e-15      -3.325034881483e-16 
  744       2.802480417194e-10       3.437883916869e-12       3.155995097738e-12       0.000000000000e+00       1.125755895185e-14       4.375457891523e-15      -3.349141068866e-16 
  745       2.792883827822e-10       3.472490596740e-12       3.070083804152e-12       0.000000000000e+00       1.120148841784e-14       4.381361301538e-15      -3.372834886208e-16 
  746       2.783350574971e-10       3.507006789562e-12       2.981259673297e-12       0.000000000000e+00       1.114576891005e-14       4.387345611043e-15      -3.396120184572e-16 
  747       2.773883585425e-10       3.541423297461e-12       2.889548107636e-12       0.000000000000e+00       1.109039840153e-14       4.393404927139e-15      -3.419000887332e-16 
  748       2.764485809913e-10       3.575730836573e-12       2.794974948760e-12       0.000000000000e+00       1.103537480358e-14       4.399533288259e-15      -3.441480990446e-16 
  749       2.755160223175e-10       3.609920036769e-12       2.697566479033e-12       0.000000000000e+00       1.098069596554e-14       4.405724663926e-15      -3.463564562735e-16 
  750       2.745909824040e-10       3.643981441389e-12       2.597349423231e-12       0.000000000000e+00       1.092635967449e-14       4.411972954520e-15      -3.485255746168e-16 
  751       2.736737635486e-10       3.677905506969e-12       2.494350950185e-12       0.000000000000e+00       1.087236365500e-14       4.418271991039e-15      -3.506558756130e-16 
  752       2.727646704718e-10       3.711682602972e-12       2.388598674422e-12       0.000000000000e+00       1.081870556887e-14       4.424615534867e-15      -3.527477881711e-16 
  753       2.718640103231e-10       3.745303011518e-12       2.280120657808e-12       0.000000000000e+00       1.076538301487e-14       4.430997277532e-15      -3.548017485976e-16 
  754       2.709720926885e-10       3.778756927113e-12       2.168945411188e-12       0.000000000000e+00       1.071239352847e-14       4.437410840474e-15      -3.568182006250e-16 
  755       2.700892295968e-10       3.812034456381e-12       2.055101896029e-12       0.000000000000e+00       1.065973458157e-14       4.443849774805e-15      -3.587975954394e-16 
  756       2.692157355275e-10       3.845125617788e-12       1.938619526060e-12       0.000000000000e+00       1.060740358227e-14       4.450307561075e-15      -3.607403917080e-16 
  757       2.683519274167e-10       3.878020341381e-12       1.819528168917e-12       0.000000000000e+00       1.055539787459e-14       4.456777609036e-15      -3.626470556078e-16 
  758       2.674981246649e-10       3.910708468507e-12       1.697858147778e-12       0.000000000000e+00       1.050371473819e-14       4.463253257402e-15      -3.645180608526e-16 
  759       2.666546491435e-10       3.943179751554e-12       1.573640243015e-12       0.000000000000e+00       1.045235138814e-14       4.469727773617e-15      -3.663538887213e-16 
  760       2.658218252019e-10       3.975423853671e-12       1.446905693824e-12       0.000000000000e+00       1.040130497462e-14       4.476194353614e-15      -3.681550280857e-16 
  761       2.649999796745e-10       4.007430348504e-12       1.317686199877e-12       0.000000000000e+00       1.035057258270e-14       4.482646121584e-15      -3.699219754383e-16 
  762       2.641894418874e-10       4.039188719923e-12       1.186013922955e-12       0.000000000000e+00       1.030015123205e-14       4.489076129734e-15      -3.716552349201e-16 
  763       2.633905436659e-10       4.070688361754e-12       1.051921488598e-12       0.000000000000e+00       1.025003787671e-14       4.495477358054e-15      -3.733553183486e-16 
  764       2.626036193408e-10       4.101918577506e-12       9.154419877376e-13       0.000000000000e+00       1.020022940476e-14       4.501842714078e-15      -3.750227452457e-16 
  765       2.618290057559e-10       4.132868580103e-12       7.766089783477e-13       0.000000000000e+00       1.015072263813e-14       4.508165032652e-15      -3.766580428652e-16 
  766       2.610670422747e-10       4.163527491612e-12       6.354564870796e-13       0.000000000000e+00       1.010151433231e-14       4.514437075691e-15      -3.782617462212e-16 
