  880       3.473001119500e-10       1.608500258577e-12      -6.801014420637e-12       0.000000000000e+00       7.928082741598e-15       4.161704972709e-15      -1.114237696163e-16 
  881       3.470570872678e-10       1.600260454493e-12      -6.553875275380e-12       0.000000000000e+00       7.894093728066e-15       4.145767079889e-15      -1.077270147651e-16 
  882       3.467898458528e-10       1.592731747767e-12      -6.306208580250e-12       0.000000000000e+00       7.860285000565e-15       4.129803167382e-15      -1.040410181167e-16 
  883       3.464984241563e-10       1.585917323006e-12      -6.058096463255e-12       0.000000000000e+00       7.826655512116e-15       4.113808983150e-15      -1.003660525027e-16 
  884       3.461828599764e-10       1.579820359324e-12      -5.809621784941e-12       0.000000000000e+00       7.793204191584e-15       4.097780234780e-15      -9.670239218997e-17 
  885       3.458431924622e-10       1.574444030299e-12      -5.560868140433e-12       0.000000000000e+00       7.759929943601e-15       4.081712589361e-15      -9.305031288332e-17 
  886       3.454794621190e-10       1.569791503918e-12      -5.311919861483e-12       0.000000000000e+00       7.726831648477e-15       4.065601673369e-15      -8.941009172843e-17 
  887       3.450917108129e-10       1.565865942536e-12      -5.062862018507e-12       0.000000000000e+00       7.693908162115e-15       4.049443072552e-15      -8.578200731462e-17 
  888       3.446799817753e-10       1.562670502820e-12      -4.813780422636e-12       0.000000000000e+00       7.661158315925e-15       4.033232331806e-15      -8.216633967769e-17 
  889       3.442443196077e-10       1.560208335704e-12      -4.564761627751e-12       0.000000000000e+00       7.628580916736e-15       4.016964955063e-15      -7.856337030272e-17 
  890       3.437847702866e-10       1.558482586340e-12      -4.315892932535e-12       0.000000000000e+00       7.596174746718e-15       4.000636405172e-15      -7.497338212693e-17 
  891       3.433013811679e-10       1.557496394050e-12      -4.067262382508e-12       0.000000000000e+00       7.563938563288e-15       3.984242103780e-15      -7.139665954244e-17 
  892       3.427942009917e-10       1.557252892275e-12      -3.818958772080e-12       0.000000000000e+00       7.531871099029e-15       3.967777431215e-15      -6.783348839917e-17 
  893       3.422632798870e-10       1.557755208528e-12      -3.571071646584e-12       0.000000000000e+00       7.499971061603e-15       3.951237726369e-15      -6.428415600758e-17 
  894       3.417086693765e-10       1.559006464346e-12      -3.323691304328e-12       0.000000000000e+00       7.468237133667e-15       3.934618286579e-15      -6.074895114155e-17 
  895       3.411304223812e-10       1.561009775239e-12      -3.076908798633e-12       0.000000000000e+00       7.436667972785e-15       3.917914367513e-15      -5.722816404117e-17 
  896       3.405285932250e-10       1.563768250642e-12      -2.830815939882e-12       0.000000000000e+00       7.405262211345e-15       3.901121183046e-15      -5.372208641558e-17 
  897       3.399032376397e-10       1.567284993870e-12      -2.585505297556e-12       0.000000000000e+00       7.374018456472e-15       3.884233905150e-15      -5.023101144579e-17 
  898       3.392544127694e-10       1.571563102064e-12      -2.341070202283e-12       0.000000000000e+00       7.342935289941e-15       3.867247663769e-15      -4.675523378746e-17 
  899       3.385821771753e-10       1.576605666144e-12      -2.097604747881e-12       0.000000000000e+00       7.312011268096e-15       3.850157546708e-15      -4.329504957380e-17 
  900       3.378865908404e-10       1.582415770762e-12      -1.855203793399e-12       0.000000000000e+00       7.281244921759e-15       3.832958599511e-15      -3.985075641831e-17 
  901       3.371677151742e-10       1.588996494252e-12      -1.613962965163e-12       0.000000000000e+00       7.250634756148e-15       3.815645825344e-15      -3.642265341765e-17 
  902       3.364256130175e-10       1.596350908582e-12      -1.373978658818e-12       0.000000000000e+00       7.220179250791e-15       3.798214184878e-15      -3.301104115445e-17 
  903       3.356603486469e-10       1.604482079303e-12      -1.135348041370e-12       0.000000000000e+00       7.189876859440e-15       3.780658596174e-15      -2.961622170012e-17 
  904       3.348719877797e-10       1.613393065505e-12      -8.981690532347e-13       0.000000000000e+00       7.159726009983e-15       3.762973934560e-15      -2.623849861769e-17 
  905       3.340606302073e-10       1.623085283251e-12      -6.625320807533e-13       0.000000000000e+00       7.129725301019e-15       3.745156422177e-15      -2.287815178464e-17 
  906       3.332265082643e-10       1.633553567065e-12      -4.284948224176e-13       0.000000000000e+00       7.099874095211e-15       3.727207821412e-15      -1.953536141063e-17 
  907       3.323698899573e-10       1.644791028675e-12      -1.961070212152e-13       0.000000000000e+00       7.070171935333e-15       3.709131308882e-15      -1.621028279953e-17 
  908       3.314910464898e-10       1.656790686017e-12       3.458124177984e-14       0.000000000000e+00       7.040618348425e-15       3.690930091996e-15      -1.290307141746e-17 
  909       3.305902522713e-10       1.669545462947e-12       2.635195465823e-13       0.000000000000e+00       7.011212845738e-15       3.672607409038e-15      -9.613882891868e-18 
  910       3.296677849269e-10       1.683048188952e-12       4.906571334717e-13       0.000000000000e+00       6.981954922677e-15       3.654166529252e-15      -6.342873010707e-18 
  911       3.287239253069e-10       1.697291598861e-12       7.159429021676e-13       0.000000000000e+00       6.952844058740e-15       3.635610752931e-15      -3.090197721563e-18 
  912       3.277589574962e-10       1.712268332561e-12       9.393254110054e-13       0.000000000000e+00       6.923879717469e-15       3.616943411501e-15       1.439868692164e-19 
  913       3.267731688237e-10       1.727970934701e-12       1.160752876112e-12       0.000000000000e+00       6.895061346387e-15       3.598167867604e-15       3.359524497381e-18 
  914       3.257668498716e-10       1.744391854412e-12       1.380173170581e-12       0.000000000000e+00       6.866388376943e-15       3.579287515190e-15       6.556258741644e-18 
  915       3.247402944855e-10       1.761523445016e-12       1.597533823649e-12       0.000000000000e+00       6.837860224454e-15       3.560305779598e-15       9.734033024545e-18 
  916       3.236937997833e-10       1.779357963733e-12       1.812782019870e-12       0.000000000000e+00       6.809476288053e-15       3.541226117641e-15       1.289269061331e-17 
  917       3.226276661647e-10       1.797887571401e-12       2.025864598294e-12       0.000000000000e+00       6.781235950625e-15       3.522052017697e-15       1.603207462074e-17 
  918       3.215421973209e-10       1.817104332182e-12       2.236728051637e-12       0.000000000000e+00       6.753138578758e-15       3.502786999790e-15       1.915202800602e-17 
  919       3.204377002441e-10       1.837000213275e-12       2.445318525463e-12       0.000000000000e+00       6.725183522679e-15       3.483434615677e-15       2.225239357566e-17 
  920       3.193144852369e-10       1.857567084630e-12       2.651581817356e-12       0.000000000000e+00       6.697370116202e-15       3.463998448935e-15       2.533301398428e-17 
  921       3.181728659214e-10       1.878796718656e-12       2.855463376094e-12       0.000000000000e+00       6.669697676670e-15       3.444482115044e-15       2.839373173553e-17 
  922       3.170131592493e-10       1.900680789936e-12       3.056908300830e-12       0.000000000000e+00       6.642165504897e-15       3.424889261478e-15       3.143438918295e-17 
  923       3.158356855110e-10       1.923210874939e-12       3.255861340262e-12       0.000000000000e+00       6.614772885112e-15       3.405223567784e-15       3.445482853078e-17 
  924       3.146407683453e-10       1.946378451729e-12       3.452266891813e-12       0.000000000000e+00       6.587519084903e-15       3.385488745673e-15       3.745489183491e-17 
  925       3.134287347486e-10       1.970174899678e-12       3.646069000803e-12       0.000000000000e+00       6.560403355161e-15       3.365688539103e-15       4.043442100367e-17 
  926       3.121999150844e-10       1.994591499180e-12       3.837211359627e-12       0.000000000000e+00       6.533424930020e-15       3.345826724367e-15       4.339325779873e-17 
  927       3.109546430930e-10       2.019619431358e-12       4.025637306930e-12       0.000000000000e+00       6.506583026802e-15       3.325907110177e-15       4.633124383595e-17 
  928       3.096932559009e-10       2.045249777782e-12       4.211289826783e-12       0.000000000000e+00       6.479876845961e-15       3.305933537749e-15       4.924822058626e-17 
  929       3.084160940303e-10       2.071473520177e-12       4.394111547856e-12       0.000000000000e+00       6.453305571027e-15       3.285909880891e-15       5.214402937652e-17 
  930       3.071235014081e-10       2.098281540132e-12       4.574044742597e-12       0.000000000000e+00       6.426868368544e-15       3.265840046088e-15       5.501851139037e-17 
  931       3.058158253763e-10       2.125664618820e-12       4.751031326407e-12       0.000000000000e+00       6.400564388022e-15       3.245727972588e-15       5.787150766909e-17 
  932       3.044934167007e-10       2.153613436701e-12       4.925012856814e-12       0.000000000000e+00       6.374392761870e-15       3.225577632485e-15       6.070285911251e-17 
  933       3.031566295805e-10       2.182118573241e-12       5.095930532650e-12       0.000000000000e+00       6.348352605349e-15       3.205393030810e-15       6.351240647982e-17 
  934       3.018058216581e-10       2.211170506618e-12       5.263725193225e-12       0.000000000000e+00       6.322443016508e-15       3.185178205613e-15       6.629999039045e-17 
  935       3.004413540282e-10       2.240759613439e-12       5.428337317504e-12       0.000000000000e+00       6.296663076130e-15       3.164937228047e-15       6.906545132495e-17 
  936       2.990635912477e-10       2.270876168445e-12       5.589707023284e-12       0.000000000000e+00       6.271011847677e-15       3.144674202461e-15       7.180862962585e-17 
  937       2.976729013447e-10       2.301510344232e-12       5.747774066365e-12       0.000000000000e+00       6.245488377230e-15       3.124393266477e-15       7.452936549851e-17 
  938       2.962696558282e-10       2.332652210955e-12       5.902477839731e-12       0.000000000000e+00       6.220091693433e-15       3.104098591083e-15       7.722749901200e-17 
  939       2.948542296976e-10       2.364291736043e-12       6.053757372722e-12       0.000000000000e+00       6.194820807438e-15       3.083794380714e-15       7.990287009994e-17 
  940       2.934270014523e-10       2.396418783911e-12       6.201551330211e-12       0.000000000000e+00       6.169674712847e-15       3.063484873338e-15       8.255531856139e-17 
  941       2.919883531007e-10       2.429023115670e-12       6.345798011779e-12       0.000000000000e+00       6.144652385655e-15       3.043174340548e-15       8.518468406170e-17 
  942       2.905386701703e-10       2.462094388841e-12       6.486435350891e-12       0.000000000000e+00       6.119752784193e-15       3.022867087638e-15       8.779080613341e-17 
  943       2.890783417167e-10       2.495622157066e-12       6.623400914071e-12       0.000000000000e+00       6.094974849073e-15       3.002567453696e-15       9.037352417703e-17 
