  910       1.533371250122e-10       5.638078013727e-12       6.012296053955e-13       1.384827170611e-14       9.597950308049e-15       7.869214689150e-16       3.153567647373e-16 
  911       1.525976143145e-10       5.647267607767e-12       4.051902951392e-13       1.384170569511e-14       9.557766959503e-15       7.786723086233e-16       3.148070038265e-16 
  912       1.518802611074e-10       5.655575469166e-12       2.085165115322e-13       1.383527368839e-14       9.517788290419e-15       7.701936286599e-16       3.142258835995e-16 
  913       1.511851329775e-10       5.662995318339e-12       1.131099046195e-14       1.382897976335e-14       9.478012813984e-15       7.614312689787e-16       3.136150189968e-16 
  914       1.505122970251e-10       5.669520858978e-12      -1.863226294626e-13       1.382282802403e-14       9.438439014760e-15       7.523306037084e-16       3.129760403406e-16 
  915       1.498618198622e-10       5.675145778049e-12      -3.842798044505e-13       1.381682260126e-14       9.399065348575e-15       7.428365398856e-16       3.123105933785e-16 
  916       1.492337676102e-10       5.679863745775e-12      -5.824550830690e-13       1.381096765270e-14       9.359890242440e-15       7.328935161883e-16       3.116203393263e-16 
  917       1.486282058971e-10       5.683668415626e-12      -7.807421037835e-13       1.380526736286e-14       9.320912094441e-15       7.224455016691e-16       3.109069549114e-16 
  918       1.480451998555e-10       5.686553424311e-12      -9.790335924972e-13       1.379972594322e-14       9.282129273652e-15       7.114359944883e-16       3.101721324156e-16 
  919       1.474848141202e-10       5.688512391763e-12      -1.177221360092e-12       1.379434763226e-14       9.243540120035e-15       6.998080206471e-16       3.094175797182e-16 
  920       1.469471128257e-10       5.689538921132e-12      -1.375196299966e-12       1.378913669553e-14       9.205142944341e-15       6.875041327213e-16       3.086450203398e-16 
  921       1.464321596036e-10       5.689626598771e-12      -1.572848385576e-12       1.378409742572e-14       9.166936028022e-15       6.744664085939e-16       3.078561934844e-16 
  922       1.459399721741e-10       5.688771246227e-12      -1.770074248564e-12       1.377923345747e-14       9.128917815784e-15       6.606513703631e-16       3.070525732401e-16 
  923       1.454703853339e-10       5.686977715312e-12      -1.966800049599e-12       1.377454569982e-14       9.091087496811e-15       6.460750025161e-16       3.062345212183e-16 
  924       1.450231857935e-10       5.684253200625e-12      -2.162958964857e-12       1.377003437115e-14       9.053444432558e-15       6.307684441938e-16       3.054021205803e-16 
  925       1.445981573784e-10       5.680604997609e-12      -2.358483636880e-12       1.376569968141e-14       9.015987964862e-15       6.147631344788e-16       3.045554556673e-16 
  926       1.441950810201e-10       5.676040502861e-12      -2.553306173185e-12       1.376154183209e-14       8.978717415868e-15       5.980908132316e-16       3.036946120041e-16 
  927       1.438137347479e-10       5.670567214434e-12      -2.747358144869e-12       1.375756101620e-14       8.941632087965e-15       5.807835219287e-16       3.028196763028e-16 
  928       1.434538936793e-10       5.664192732148e-12      -2.940570585223e-12       1.375375741820e-14       8.904731263714e-15       5.628736044990e-16       3.019307364658e-16 
  929       1.431153300120e-10       5.656924757894e-12      -3.132873988337e-12       1.375013121401e-14       8.868014205781e-15       5.443937081616e-16       3.010278815901e-16 
  930       1.427978130147e-10       5.648771095942e-12      -3.324198307711e-12       1.374668257094e-14       8.831480156867e-15       5.253767842623e-16       3.001112019700e-16 
  931       1.425011090184e-10       5.639739653245e-12      -3.514472954864e-12       1.374341164769e-14       8.795128339638e-15       5.058560891113e-16       2.991807891013e-16 
  932       1.422249814077e-10       5.629838439750e-12      -3.703626797941e-12       1.374031859427e-14       8.758957956660e-15       4.858651848198e-16       2.982367356843e-16 
  933       1.419691906118e-10       5.619075568699e-12      -3.891588160322e-12       1.373740355201e-14       8.722968190325e-15       4.654379401378e-16       2.972791356278e-16 
  934       1.417334940962e-10       5.607459256942e-12      -4.078284819234e-12       1.373466665352e-14       8.687158202787e-15       4.446085312906e-16       2.963080840520e-16 
  935       1.415176463532e-10       5.594997825236e-12      -4.263644004356e-12       1.373210802261e-14       8.651527135889e-15       4.234114428164e-16       2.953236772929e-16 
  936       1.413213988939e-10       5.581699698560e-12      -4.447592396432e-12       1.372972777433e-14       8.616074111097e-15       4.018814684031e-16       2.943260129048e-16 
  937       1.411445002389e-10       5.567573406413e-12      -4.630056125875e-12       1.372752601488e-14       8.580798229428e-15       3.800537117258e-16       2.933151896649e-16 
  938       1.409866959096e-10       5.552627583128e-12      -4.810960771379e-12       1.372550284157e-14       8.545698571386e-15       3.579635872836e-16       2.922913075758e-16 
  939       1.408477284197e-10       5.536870968173e-12      -4.990231358528e-12       1.372365834286e-14       8.510774196887e-15       3.356468212370e-16       2.912544678697e-16 
  940       1.407273372660e-10       5.520312406462e-12      -5.167792358403e-12       1.372199259823e-14       8.476024145196e-15       3.131394522448e-16       2.902047730116e-16 
  941       1.406252589200e-10       5.502960848658e-12      -5.343567686192e-12       1.372050567821e-14       8.441447434853e-15       2.904778323017e-16       2.891423267033e-16 
  942       1.405412268190e-10       5.484825351481e-12      -5.517480699801e-12       1.371919764434e-14       8.407043063608e-15       2.676986275749e-16       2.880672338860e-16 
  943       1.404749713572e-10       5.465915078015e-12      -5.689454198459e-12       1.371806854908e-14       8.372810008348e-15       2.448388192414e-16       2.869796007448e-16 
  944       1.404262198770e-10       5.446239298014e-12      -5.859410421327e-12       1.371711843588e-14       8.338747225035e-15       2.219357043254e-16       2.858795347118e-16 
  945       1.403946966602e-10       5.425807388210e-12      -6.027271046112e-12       1.371634733903e-14       8.304853648628e-15       1.990268965351e-16       2.847671444693e-16 
  946       1.403801229194e-10       5.404628832616e-12      -6.192957187670e-12       1.371575528371e-14       8.271128193021e-15       1.761503271002e-16       2.836425399539e-16 
  947       1.403822167891e-10       5.382713222836e-12      -6.356389396618e-12       1.371534228592e-14       8.237569750972e-15       1.533442456088e-16       2.825058323599e-16 
  948       1.404006933167e-10       5.360070258370e-12      -6.517487657942e-12       1.371510835246e-14       8.204177194033e-15       1.306472208444e-16       2.813571341424e-16 
  949       1.404352644541e-10       5.336709746921e-12      -6.676171389605e-12       1.371505348089e-14       8.170949372483e-15       1.080981416234e-16       2.801965590213e-16 
  950       1.404856390486e-10       5.312641604703e-12      -6.832359441160e-12       1.371517765947e-14       8.137885115258e-15       8.573621763221e-17       2.790242219846e-16 
  951       1.405515228345e-10       5.287875856744e-12      -6.985970092351e-12       1.371548086719e-14       8.104983229880e-15       6.360098026398e-17       2.778402392920e-16 
  952       1.406326184239e-10       5.262422637195e-12      -7.136921051731e-12       1.371596307367e-14       8.072242502394e-15       4.173228345621e-17       2.766447284784e-16 
  953       1.407286252982e-10       5.236292189638e-12      -7.285129455263e-12       1.371662423916e-14       8.039661697292e-15       2.017030452768e-17       2.754378083573e-16 
  954       1.408392397991e-10       5.209494867388e-12      -7.430511864936e-12       1.371746431451e-14       8.007239557450e-15      -1.044454984404e-18       2.742195990245e-16 
  955       1.409641551203e-10       5.182041133804e-12      -7.572984267367e-12       1.371848324111e-14       7.974974804055e-15      -2.187116848720e-17       2.729902218617e-16 
  956       1.411030612981e-10       5.153941562594e-12      -7.712462072415e-12       1.371968095087e-14       7.942866136539e-15      -4.226868349514e-17       2.717497995396e-16 
  957       1.412556452029e-10       5.125206838121e-12      -7.848860111786e-12       1.372105736621e-14       7.910912232507e-15      -6.219552079277e-17       2.704984560220e-16 
  958       1.414215896595e-10       5.095848474996e-12      -7.982104464093e-12       1.372261194916e-14       7.879111891553e-15      -8.161699880091e-17       2.692361467302e-16 
  959       1.416005708103e-10       5.065880988260e-12      -8.112168130316e-12       1.372434234136e-14       7.847464469245e-15      -1.005267273508e-16       2.679621461937e-16 
  960       1.417922606945e-10       5.035319756893e-12      -8.239035899431e-12       1.372624570327e-14       7.815969449617e-15      -1.189254399080e-16       2.666755525966e-16 
  961       1.419963281061e-10       5.004180307929e-12      -8.362692571416e-12       1.372831916304e-14       7.784626301839e-15      -1.368138981666e-16       2.653754568888e-16 
  962       1.422124385859e-10       4.972478316852e-12      -8.483122957407e-12       1.373055981639e-14       7.753434480162e-15      -1.541928921424e-16       2.640609427678e-16 
  963       1.424402544118e-10       4.940229608004e-12      -8.600311879852e-12       1.373296472657e-14       7.722393423876e-15      -1.710632402669e-16       2.627310866602e-16 
  964       1.426794345904e-10       4.907450154978e-12      -8.714244172663e-12       1.373553092420e-14       7.691502557253e-15      -1.874257894803e-16       2.613849577025e-16 
  965       1.429296348476e-10       4.874156081023e-12      -8.824904681371e-12       1.373825540723e-14       7.660761289499e-15      -2.032814153255e-16       2.600216177228e-16 
  966       1.431905076205e-10       4.840363659443e-12      -8.932278263277e-12       1.374113514081e-14       7.630169014703e-15      -2.186310220414e-16       2.586401212222e-16 
  967       1.434617020478e-10       4.806089313997e-12      -9.036349787610e-12       1.374416705722e-14       7.599725111791e-15      -2.334755426563e-16       2.572395153558e-16 
  968       1.437428639611e-10       4.771349619302e-12      -9.137104135677e-12       1.374734805578e-14       7.569428944470e-15      -2.478159390816e-16       2.558188399145e-16 
  969       1.440336358762e-10       4.736161301230e-12      -9.234526201017e-12       1.375067500273e-14       7.539279861183e-15      -2.616532022054e-16       2.543771273058e-16 
  970       1.443336569840e-10       4.700541237311e-12      -9.328600889557e-12       1.375414473118e-14       7.509277195053e-15      -2.749883519858e-16       2.529134025357e-16 
