  921       1.544092822830e-10       1.923710834570e-12      -1.392826711479e-12       1.823061840024e-14       1.325403048032e-14      -1.995351695205e-15      -8.610530826313e-18 
  922       1.538158141682e-10       1.938389648558e-12      -1.276684164972e-12       1.822206584088e-14       1.319856726090e-14      -1.981060375283e-15      -1.255901159644e-17 
  923       1.532110764951e-10       1.953873188748e-12      -1.163250664149e-12       1.821314769859e-14       1.314338862896e-14      -1.966598433607e-15      -1.649516646597e-17 
  924       1.525953483544e-10       1.970150434598e-12      -1.052632892168e-12       1.820386405102e-14       1.308849226833e-14      -1.951960963201e-15      -2.041987073848e-17 
  925       1.519689245711e-10       1.987208855038e-12      -9.449246844678e-13       1.819421582697e-14       1.303387604665e-14      -1.937144542740e-15      -2.433359713833e-17 
  926       1.513321547553e-10       2.005030236330e-12      -8.401658669678e-13       1.818420733820e-14       1.297953869382e-14      -1.922151831827e-15      -2.823517524761e-17 
  927       1.506854048835e-10       2.023594787602e-12      -7.383827721175e-13       1.817384378763e-14       1.292547913398e-14      -1.906987048062e-15      -3.212301253405e-17 
  928       1.500290444237e-10       2.042882516933e-12      -6.396018227279e-13       1.816313043405e-14       1.287169626158e-14      -1.891654450727e-15      -3.599550370119e-17 
  929       1.493634463450e-10       2.062873230779e-12      -5.438495320860e-13       1.815207259229e-14       1.281818894121e-14      -1.876158340898e-15      -3.985103065506e-17 
  930       1.486889871274e-10       2.083546533409e-12      -4.511525040696e-13       1.814067563332e-14       1.276495600757e-14      -1.860503061565e-15      -4.368796247087e-17 
  931       1.480060467716e-10       2.104881826336e-12      -3.615374332616e-13       1.812894498450e-14       1.271199626529e-14      -1.844692997749e-15      -4.750465535974e-17 
  932       1.473150088083e-10       2.126858307748e-12      -2.750311050648e-13       1.811688612965e-14       1.265930848889e-14      -1.828732576611e-15      -5.129945263538e-17 
  933       1.466162603081e-10       2.149454971938e-12      -1.916603958163e-13       1.810450460926e-14       1.260689142264e-14      -1.812626267576e-15      -5.507068468081e-17 
  934       1.459101918911e-10       2.172650608742e-12      -1.114522729017e-13       1.809180602064e-14       1.255474378047e-14      -1.796378582444e-15      -5.881666891505e-17 
  935       1.451971977366e-10       2.196423802964e-12      -3.443379487051e-14       1.807879601804e-14       1.250286424587e-14      -1.779994075508e-15      -6.253570975983e-17 
  936       1.444776755926e-10       2.220752933814e-12       3.936788845033e-14       1.806548031288e-14       1.245125147178e-14      -1.763477343669e-15      -6.622609860630e-17 
  937       1.437520267856e-10       2.245616174335e-12       1.099255358412e-13       1.805186467382e-14       1.239990408048e-14      -1.746833026553e-15      -6.988611378171e-17 
  938       1.430206562302e-10       2.270991490835e-12       1.772118145756e-13       1.803795492701e-14       1.234882066351e-14      -1.730065806627e-15      -7.351402051614e-17 
  939       1.422839724389e-10       2.296856642325e-12       2.411993003054e-13       1.802375695615e-14       1.229799978155e-14      -1.713180409314e-15      -7.710807090919e-17 
  940       1.415423875313e-10       2.323189179944e-12       3.018604769466e-13       1.800927670275e-14       1.224743996432e-14      -1.696181603108e-15      -8.066650389668e-17 
  941       1.407963172444e-10       2.349966446392e-12       3.591677365644e-13       1.799452016620e-14       1.219713971048e-14      -1.679074199696e-15      -8.418754521735e-17 
  942       1.400461809417e-10       2.377165575368e-12       4.130933792591e-13       1.797949340398e-14       1.214709748752e-14      -1.661863054064e-15      -8.766940737958e-17 
  943       1.392924016232e-10       2.404763490992e-12       4.636096130510e-13       1.796420253178e-14       1.209731173167e-14      -1.644553064622e-15      -9.111028962810e-17 
  944       1.385354059348e-10       2.432736907246e-12       5.106885537666e-13       1.794865372372e-14       1.204778084779e-14      -1.627149173315e-15      -9.450837791065e-17 
  945       1.377756241782e-10       2.461062327401e-12       5.543022249234e-13       1.793285321243e-14       1.199850320925e-14      -1.609656365742e-15      -9.786184484472e-17 
  946       1.370134903204e-10       2.489716043448e-12       5.944225576158e-13       1.791680728925e-14       1.194947715786e-14      -1.592079671270e-15      -1.011688496843e-16 
  947       1.362494420034e-10       2.518674135536e-12       6.310213904000e-13       1.790052230440e-14       1.190070100375e-14      -1.574424163148e-15      -1.044275382863e-16 
  948       1.354839205538e-10       2.547912471395e-12       6.640704691804e-13       1.788400466710e-14       1.185217302525e-14      -1.556694958629e-15      -1.076360430778e-16 
  949       1.347173709925e-10       2.577406705776e-12       6.935414470941e-13       1.786726084577e-14       1.180389146883e-14      -1.538897219080e-15      -1.107924830223e-16 
  950       1.339502420445e-10       2.607132279879e-12       7.194058843969e-13       1.785029736814e-14       1.175585454896e-14      -1.521036150103e-15      -1.138949635865e-16 
  951       1.331829861480e-10       2.637064420785e-12       7.416352483488e-13       1.783312082146e-14       1.170806044800e-14      -1.503117001646e-15      -1.169415767070e-16 
  952       1.324160594650e-10       2.667178140887e-12       7.602009130989e-13       1.781573785259e-14       1.166050731615e-14      -1.485145068123e-15      -1.199304007573e-16 
  953       1.316499218900e-10       2.697448237326e-12       7.750741595717e-13       1.779815516824e-14       1.161319327130e-14      -1.467125688528e-15      -1.228595005141e-16 
  954       1.308850370602e-10       2.727849291418e-12       7.862261753519e-13       1.778037953508e-14       1.156611639892e-14      -1.449064246550e-15      -1.257269271241e-16 
  955       1.301218423142e-10       2.758356735044e-12       7.936394719042e-13       1.776241782051e-14       1.151927493179e-14      -1.430966330441e-15      -1.285311937561e-16 
  956       1.293606580450e-10       2.788950068825e-12       7.973423277463e-13       1.774427711549e-14       1.147266779219e-14      -1.412838215049e-15      -1.312727105928e-16 
  957       1.286017769802e-10       2.819609692029e-12       7.973748717564e-13       1.772596461391e-14       1.142629405779e-14      -1.394686387385e-15      -1.339523717166e-16 
  958       1.278454941124e-10       2.850315839654e-12       7.937777149716e-13       1.770748757231e-14       1.138015278251e-14      -1.376517387677e-15      -1.365710814434e-16 
  959       1.270921067053e-10       2.881048581998e-12       7.865919519735e-13       1.768885331005e-14       1.133424299645e-14      -1.358337809511e-15      -1.391297543513e-16 
  960       1.263419142992e-10       2.911787824232e-12       7.758591622751e-13       1.767006920945e-14       1.128856370580e-14      -1.340154299965e-15      -1.416293153101e-16 
  961       1.255952187167e-10       2.942513305969e-12       7.616214117063e-13       1.765114271598e-14       1.124311389277e-14      -1.321973559748e-15      -1.440706995104e-16 
  962       1.248523240684e-10       2.973204600842e-12       7.439212538003e-13       1.763208133839e-14       1.119789251553e-14      -1.303802343335e-15      -1.464548524932e-16 
  963       1.241135367587e-10       3.003841116071e-12       7.228017311799e-13       1.761289264892e-14       1.115289850809e-14      -1.285647459106e-15      -1.487827301784e-16 
  964       1.233791654917e-10       3.034402092036e-12       6.983063769432e-13       1.759358428340e-14       1.110813078025e-14      -1.267515769481e-15      -1.510552988947e-16 
  965       1.226495212761e-10       3.064866601853e-12       6.704792160500e-13       1.757416394147e-14       1.106358821750e-14      -1.249414191059e-15      -1.532735354087e-16 
  966       1.219249174321e-10       3.095213550941e-12       6.393647667080e-13       1.755463938672e-14       1.101926968097e-14      -1.231349694753e-15      -1.554384269537e-16 
  967       1.212056695959e-10       3.125421676596e-12       6.050080417587e-13       1.753501844686e-14       1.097517400733e-14      -1.213329305929e-15      -1.575509712594e-16 
  968       1.204920957265e-10       3.155469547564e-12       5.674545500637e-13       1.751530901385e-14       1.093130000872e-14      -1.195360104542e-15      -1.596121765811e-16 
  969       1.197845161103e-10       3.185335563615e-12       5.267502978910e-13       1.749551904412e-14       1.088764647263e-14      -1.177449225273e-15      -1.616230617285e-16 
  970       1.190832533680e-10       3.214997955110e-12       4.829417903005e-13       1.747565655869e-14       1.084421216191e-14      -1.159603857663e-15      -1.635846560953e-16 
  971       1.183886324591e-10       3.244434782575e-12       4.360760325309e-13       1.745572964334e-14       1.080099581459e-14      -1.141831246259e-15      -1.654979996885e-16 
  972       1.177009806886e-10       3.273623936278e-12       3.862005313853e-13       1.743574644880e-14       1.075799614388e-14      -1.124138690739e-15      -1.673641431573e-16 
  973       1.170206277120e-10       3.302543135793e-12       3.333632966176e-13       1.741571519087e-14       1.071521183803e-14      -1.106533546058e-15      -1.691841478225e-16 
  974       1.163479055416e-10       3.331169929579e-12       2.776128423185e-13       1.739564415062e-14       1.067264156030e-14      -1.089023222582e-15      -1.709590857058e-16 
  975       1.156831485516e-10       3.359481694548e-12       2.189981883017e-13       1.737554167452e-14       1.063028394885e-14      -1.071615186225e-15      -1.726900395589e-16 
  976       1.150266934843e-10       3.387455635639e-12       1.575688614899e-13       1.735541617465e-14       1.058813761668e-14      -1.054316958584e-15      -1.743781028927e-16 
  977       1.143788794555e-10       3.415068785390e-12       9.337489730125e-14       1.733527612881e-14       1.054620115151e-14      -1.037136117079e-15      -1.760243800067e-16 
  978       1.137400479602e-10       3.442298003510e-12       2.646684103500e-14       1.731513008072e-14       1.050447311578e-14      -1.020080295091e-15      -1.776299860181e-16 
  979       1.131105428788e-10       3.469119976451e-12      -4.310425074191e-14       1.729498664016e-14       1.046295204648e-14      -1.003157182093e-15      -1.791960468909e-16 
  980       1.124907104819e-10       3.495511216978e-12      -1.152868088090e-13       1.727485448315e-14       1.042163645513e-14      -9.863745237953e-16      -1.807236994655e-16 
  981       1.118808994369e-10       3.521448063746e-12      -1.900287499059e-13       1.725474235211e-14       1.038052482768e-14      -9.697401222743e-16      -1.822140914875e-16 
  982       1.112814608131e-10       3.546906680868e-12      -2.672774753466e-13       1.723465905602e-14       1.033961562445e-14      -9.532618361153e-16      -1.836683816373e-16 
  983       1.106927480878e-10       3.571863057488e-12      -3.469798696329e-13       1.721461347056e-14       1.029890728000e-14      -9.369475805470e-16      -1.850877395590e-16 
  984       1.101151171518e-10       3.596293007356e-12      -4.290822990684e-13       1.719461453833e-14       1.025839820312e-14      -9.208053275791e-16      -1.864733458899e-16 
