  563       2.407707791149e-10       4.322131444800e-12      -1.459916546462e-11       1.350195267434e-14       7.754312363441e-14       2.838341403401e-16      -1.164614048234e-15 
  564       2.418757134041e-10       4.295907275669e-12      -1.475288062399e-11       1.352245874509e-14       7.704770752191e-14       3.753231043303e-16      -1.157666266042e-15 
  565       2.429993003009e-10       4.268751078235e-12      -1.490039194355e-11       1.354327382830e-14       7.655619257194e-14       4.651457877978e-16      -1.150578746439e-15 
  566       2.441406803223e-10       4.240684690081e-12      -1.504163502574e-11       1.356439433525e-14       7.606855338238e-14       5.533014996856e-16      -1.143352510734e-15 
  567       2.452989880587e-10       4.211731757088e-12      -1.517656979068e-11       1.358581547175e-14       7.558477238707e-14       6.397914876280e-16      -1.135987897513e-15 
  568       2.464733442053e-10       4.181916341453e-12      -1.530515635689e-11       1.360753233683e-14       7.510483098664e-14       7.246172509743e-16      -1.128485260589e-15 
  569       2.476628554985e-10       4.151262923620e-12      -1.542735504339e-11       1.362953992224e-14       7.462870954244e-14       8.077805422741e-16      -1.120844969082e-15 
  570       2.488666146523e-10       4.119796404220e-12      -1.554312637167e-11       1.365183311191e-14       7.415638737058e-14       8.892833687637e-16      -1.113067407493e-15 
  571       2.500837002947e-10       4.087542106004e-12      -1.565243106779e-11       1.367440668140e-14       7.368784273591e-14       9.691279938512e-16      -1.105152975784e-15 
  572       2.513131769047e-10       4.054525775788e-12      -1.575523006434e-11       1.369725529737e-14       7.322305284604e-14       1.047316938603e-15      -1.097102089458e-15 
  573       2.525540947480e-10       4.020773586383e-12      -1.585148450251e-11       1.372037351704e-14       7.276199384534e-14       1.123852983228e-15      -1.088915179633e-15 
  574       2.538054898141e-10       3.986312138535e-12      -1.594115573412e-11       1.374375578764e-14       7.230464080893e-14       1.198739168565e-15      -1.080592693123e-15 
  575       2.550663837523e-10       3.951168462861e-12      -1.602420532365e-11       1.376739644590e-14       7.185096773669e-14       1.271978797569e-15      -1.072135092516e-15 
  576       2.563357838086e-10       3.915370021789e-12      -1.610059505027e-11       1.379128971748e-14       7.140094754729e-14       1.343575436795e-15      -1.063542856250e-15 
  577       2.576126827619e-10       3.878944711492e-12      -1.617028690984e-11       1.381542971646e-14       7.095455207213e-14       1.413532917882e-15      -1.054816478691e-15 
  578       2.588960588606e-10       3.841920863829e-12      -1.623324311700e-11       1.383981044480e-14       7.051175204941e-14       1.481855339046e-15      -1.045956470215e-15 
  579       2.601848757588e-10       3.804327248276e-12      -1.628942610717e-11       1.386442579176e-14       7.007251711810e-14       1.548547066557e-15      -1.036963357280e-15 
  580       2.614780824533e-10       3.766193073870e-12      -1.633879853856e-11       1.388926953344e-14       6.963681581193e-14       1.613612736231e-15      -1.027837682509e-15 
  581       2.627746132194e-10       3.727547991141e-12      -1.638132329424e-11       1.391433533215e-14       6.920461555342e-14       1.677057254914e-15      -1.018580004767e-15 
  582       2.640733875482e-10       3.688422094054e-12      -1.641696348415e-11       1.393961673596e-14       6.877588264788e-14       1.738885801964e-15      -1.009190899235e-15 
  583       2.653733100822e-10       3.648845921941e-12      -1.644568244713e-11       1.396510717809e-14       6.835058227740e-14       1.799103830743e-15      -9.996709574939e-16 
  584       2.666732705523e-10       3.608850461442e-12      -1.646744375298e-11       1.399079997644e-14       6.792867849485e-14       1.857717070098e-15      -9.900207875987e-16 
  585       2.679721437142e-10       3.568467148441e-12      -1.648221120443e-11       1.401668833297e-14       6.751013421790e-14       1.914731525851e-15      -9.802410141577e-16 
  586       2.692687892848e-10       3.527727870003e-12      -1.648994883924e-11       1.404276533324e-14       6.709491122302e-14       1.970153482280e-15      -9.703322784101e-16 
  587       2.705620518787e-10       3.486664966312e-12      -1.649062093218e-11       1.406902394584e-14       6.668297013945e-14       2.023989503607e-15      -9.602952383046e-16 
  588       2.718507609447e-10       3.445311232606e-12      -1.648419199710e-11       1.409545702185e-14       6.627427044326e-14       2.076246435484e-15      -9.501305685766e-16 
  589       2.731337307021e-10       3.403699921118e-12      -1.647062678893e-11       1.412205729429e-14       6.586877045131e-14       2.126931406478e-15      -9.398389608272e-16 
  590       2.744097600774e-10       3.361864743009e-12      -1.644989030573e-11       1.414881737762e-14       6.546642731526e-14       2.176051829560e-15      -9.294211236003e-16 
  591       2.756776326408e-10       3.319839870308e-12      -1.642194779071e-11       1.417572976716e-14       6.506719701560e-14       2.223615403584e-15      -9.188777824610e-16 
  592       2.769361165425e-10       3.277659937849e-12      -1.638676473425e-11       1.420278683858e-14       6.467103435560e-14       2.269630114779e-15      -9.082096800737e-16 
  593       2.781839644490e-10       3.235360045206e-12      -1.634430687599e-11       1.422998084736e-14       6.427789295537e-14       2.314104238231e-15      -8.974175762798e-16 
  594       2.794199134801e-10       3.192975758634e-12      -1.629454020679e-11       1.425730392824e-14       6.388772524582e-14       2.357046339372e-15      -8.865022481761e-16 
  595       2.806427879819e-10       3.150541284334e-12      -1.623744918487e-11       1.428474798995e-14       6.350048863306e-14       2.398466697217e-15      -8.754651290931e-16 
  596       2.818518107401e-10       3.108083935216e-12      -1.617309186995e-11       1.431230439762e-14       6.311616416934e-14       2.438381609349e-15      -8.643102425554e-16 
  597       2.830462992601e-10       3.065629532502e-12      -1.610154614288e-11       1.433996428156e-14       6.273473832737e-14       2.476809195259e-15      -8.530423158214e-16 
  598       2.842255635911e-10       3.023204223456e-12      -1.602289162187e-11       1.436771864066e-14       6.235619686736e-14       2.513767986097e-15      -8.416661455607e-16 
  599       2.853889062971e-10       2.980834482696e-12      -1.593720967071e-11       1.439555834189e-14       6.198052483314e-14       2.549276926637e-15      -8.301865981486e-16 
  600       2.865356224285e-10       2.938547113516e-12      -1.584458340695e-11       1.442347411965e-14       6.160770654828e-14       2.583355377243e-15      -8.186086099605e-16 
  601       2.876649994933e-10       2.896369249206e-12      -1.574509771009e-11       1.445145657528e-14       6.123772561211e-14       2.616023115835e-15      -8.069371876654e-16 
  602       2.887763174282e-10       2.854328354364e-12      -1.563883922981e-11       1.447949617640e-14       6.087056489588e-14       2.647300339859e-15      -7.951774085209e-16 
  603       2.898688485699e-10       2.812452226222e-12      -1.552589639410e-11       1.450758325642e-14       6.050620653881e-14       2.677207668252e-15      -7.833344206669e-16 
  604       2.909418576264e-10       2.770768995959e-12      -1.540635941753e-11       1.453570801388e-14       6.014463194421e-14       2.705766143408e-15      -7.714134434200e-16 
  605       2.919946016486e-10       2.729307130022e-12      -1.528032030937e-11       1.456386051197e-14       5.978582177554e-14       2.732997233146e-15      -7.594197675677e-16 
  606       2.930263300009e-10       2.688095431443e-12      -1.514787288185e-11       1.459203067788e-14       5.942975595251e-14       2.758922832678e-15      -7.473587556624e-16 
  607       2.940362843331e-10       2.647163041158e-12      -1.500911275832e-11       1.462020830227e-14       5.907641364719e-14       2.783565266573e-15      -7.352358423159e-16 
  608       2.950236985514e-10       2.606539439328e-12      -1.486413738143e-11       1.464838303869e-14       5.872577328009e-14       2.806947290726e-15      -7.230565344935e-16 
  609       2.959877987896e-10       2.566254446651e-12      -1.471304602138e-11       1.467654440297e-14       5.837781251624e-14       2.829092094324e-15      -7.108264118081e-16 
  610       2.969278033805e-10       2.526338225688e-12      -1.455593978405e-11       1.470468177271e-14       5.803250826128e-14       2.850023301812e-15      -6.985511268144e-16 
  611       2.978429228272e-10       2.486821282173e-12      -1.439292161924e-11       1.473278438666e-14       5.768983665758e-14       2.869764974864e-15      -6.862364053032e-16 
  612       2.987323597742e-10       2.447734466341e-12      -1.422409632885e-11       1.476084134417e-14       5.734977308030e-14       2.888341614343e-15      -6.738880465957e-16 
  613       2.995953089788e-10       2.409108974239e-12      -1.404957057507e-11       1.478884160459e-14       5.701229213349e-14       2.905778162275e-15      -6.615119238375e-16 
  614       3.004309572825e-10       2.370976349047e-12      -1.386945288857e-11       1.481677398673e-14       5.667736764620e-14       2.922100003809e-15      -6.491139842929e-16 
  615       3.012384835820e-10       2.333368482396e-12      -1.368385367673e-11       1.484462716826e-14       5.634497266852e-14       2.937332969191e-15      -6.367002496389e-16 
  616       3.020170588005e-10       2.296317615688e-12      -1.349288523177e-11       1.487238968516e-14       5.601507946774e-14       2.951503335724e-15      -6.242768162600e-16 
  617       3.027658458593e-10       2.259856341411e-12      -1.329666173901e-11       1.490004993113e-14       5.568765952438e-14       2.964637829740e-15      -6.118498555414e-16 
  618       3.034839996486e-10       2.224017604462e-12      -1.309529928504e-11       1.492759615702e-14       5.536268352831e-14       2.976763628564e-15      -5.994256141644e-16 
  619       3.041706669991e-10       2.188834703460e-12      -1.288891586590e-11       1.495501647025e-14       5.504012137486e-14       2.987908362482e-15      -5.870104143996e-16 
  620       3.048249866533e-10       2.154341292069e-12      -1.267763139527e-11       1.498229883427e-14       5.471994216087e-14       2.998100116707e-15      -5.746106544016e-16 
  621       3.054460892365e-10       2.120571380315e-12      -1.246156771273e-11       1.500943106793e-14       5.440211418078e-14       3.007367433348e-15      -5.622328085032e-16 
  622       3.060330972282e-10       2.087559335903e-12      -1.224084859185e-11       1.503640084496e-14       5.408660492278e-14       3.015739313373e-15      -5.498834275093e-16 
  623       3.065851249336e-10       2.055339885537e-12      -1.201559974849e-11       1.506319569337e-14       5.377338106483e-14       3.023245218580e-15      -5.375691389914e-16 
  624       3.071012784545e-10       2.023948116237e-12      -1.178594884890e-11       1.508980299488e-14       5.346240847079e-14       3.029915073561e-15      -5.252966475817e-16 
  625       3.075807876035e-10       1.993415496766e-12      -1.155202763983e-11       1.511621093530e-14       5.315365650040e-14       3.035774267659e-15      -5.130715685453e-16 
  626       3.080234050820e-10       1.963757837384e-12      -1.131397837644e-11       1.514241138119e-14       5.284711105745e-14       3.040828528900e-15      -5.008948980393e-16 
  627       3.084290165517e-10       1.934987051995e-12      -1.107194756044e-11       1.516839706911e-14       5.254276183811e-14       3.045078701305e-15      -4.887664611439e-16 
