  763       3.476611634383e-10       1.619432144117e-12      -7.433386520578e-12       0.000000000000e+00       1.860806845860e-14       4.377652331368e-15      -1.654137052785e-16 
  764       3.474541772046e-10       1.607671098402e-12      -7.149139554162e-12       0.000000000000e+00       1.851805079449e-14       4.368255195749e-15      -1.596044037570e-16 
  765       3.472148008523e-10       1.596843357303e-12      -6.863994188632e-12       0.000000000000e+00       1.842857671292e-14       4.358773745846e-15      -1.538312205168e-16 
  766       3.469429814861e-10       1.586958110906e-12      -6.578082452691e-12       0.000000000000e+00       1.833964166350e-14       4.349173175153e-15      -1.480932183750e-16 
  767       3.466386674818e-10       1.578024584850e-12      -6.291537745561e-12       0.000000000000e+00       1.825124098909e-14       4.339418315279e-15      -1.423894468381e-16 
  768       3.463018084917e-10       1.570052040371e-12      -6.004494841407e-12       0.000000000000e+00       1.816336992535e-14       4.329473634763e-15      -1.367189420541e-16 
  769       3.459323554516e-10       1.563049774357e-12      -5.717089893758e-12       0.000000000000e+00       1.807602360036e-14       4.319303237897e-15      -1.310807267645e-16 
  770       3.455302605858e-10       1.557027119391e-12      -5.429460439933e-12       0.000000000000e+00       1.798919703412e-14       4.308870863545e-15      -1.254738102568e-16 
  771       3.450954774137e-10       1.551993443803e-12      -5.141745405460e-12       0.000000000000e+00       1.790288513818e-14       4.298139883963e-15      -1.198971883158e-16 
  772       3.446279607553e-10       1.547958151717e-12      -4.854085108500e-12       0.000000000000e+00       1.781708271518e-14       4.287073303616e-15      -1.143498431764e-16 
  773       3.441276667379e-10       1.544930683098e-12      -4.566621264271e-12       0.000000000000e+00       1.773178445842e-14       4.275633758004e-15      -1.088307434752e-16 
  774       3.435945528013e-10       1.542920513802e-12      -4.279496989469e-12       0.000000000000e+00       1.764698495148e-14       4.263783512475e-15      -1.033388442027e-16 
  775       3.430285777044e-10       1.541937155624e-12      -3.992856806692e-12       0.000000000000e+00       1.756267866771e-14       4.251484461049e-15      -9.787308665539e-17 
  776       3.424297015308e-10       1.541990156348e-12      -3.706846648859e-12       0.000000000000e+00       1.747885996987e-14       4.238698125237e-15      -9.243239838773e-17 
  777       3.417978856953e-10       1.543089099791e-12      -3.421613863640e-12       0.000000000000e+00       1.739552310968e-14       4.225385652858e-15      -8.701569316431e-17 
  778       3.411331532137e-10       1.545240897390e-12      -3.137297172884e-12       0.000000000000e+00       1.731266294160e-14       4.211515243493e-15      -8.162203203030e-17 
  779       3.404357707437e-10       1.548441607156e-12      -2.853996335514e-12       0.000000000000e+00       1.723027707974e-14       4.197084579924e-15      -7.625110993243e-17 
  780       3.397060699697e-10       1.552684461392e-12      -2.571801924488e-12       0.000000000000e+00       1.714836378058e-14       4.182098815008e-15      -7.090277812858e-17 
  781       3.389443876662e-10       1.557962560781e-12      -2.290805322675e-12       0.000000000000e+00       1.706692123208e-14       4.166563183450e-15      -6.557688388010e-17 
  782       3.381510657149e-10       1.564268873891e-12      -2.011098725289e-12       0.000000000000e+00       1.698594755344e-14       4.150483002090e-15      -6.027327043576e-17 
  783       3.373264511233e-10       1.571596236688e-12      -1.732775142323e-12       0.000000000000e+00       1.690544079477e-14       4.133863670195e-15      -5.499177701569e-17 
  784       3.364708960422e-10       1.579937352052e-12      -1.455928400980e-12       0.000000000000e+00       1.682539893686e-14       4.116710669749e-15      -4.973223879538e-17 
  785       3.355847577840e-10       1.589284789284e-12      -1.180653148110e-12       0.000000000000e+00       1.674581989081e-14       4.099029565746e-15      -4.449448688960e-17 
  786       3.346683988400e-10       1.599630983623e-12      -9.070448526426e-13       0.000000000000e+00       1.666670149784e-14       4.080826006473e-15      -3.927834833639e-17 
  787       3.337221868991e-10       1.610968235754e-12      -6.351998080206e-13       0.000000000000e+00       1.658804152891e-14       4.062105723809e-15      -3.408364608104e-17 
  788       3.327464948652e-10       1.623288711323e-12      -3.652151346340e-13       0.000000000000e+00       1.650983768451e-14       4.042874533508e-15      -2.891019895998e-17 
  789       3.317417008752e-10       1.636584440445e-12      -9.718878225326e-14       0.000000000000e+00       1.643208759432e-14       4.023138335494e-15      -2.375782168482e-17 
  790       3.307081883170e-10       1.650847317222e-12       1.687804675361e-13       0.000000000000e+00       1.635478881695e-14       4.002903114149e-15      -1.862632482629e-17 
  791       3.296463458477e-10       1.666069099251e-12       4.325929989005e-13       0.000000000000e+00       1.627793883965e-14       3.982174938605e-15      -1.351551479815e-17 
  792       3.285565674110e-10       1.682241407136e-12       6.941483593239e-13       0.000000000000e+00       1.620153507799e-14       3.960959963031e-15      -8.425193841224e-18 
  793       3.274392522553e-10       1.699355724004e-12       9.533452571745e-13       0.000000000000e+00       1.612557487565e-14       3.939264426928e-15      -3.355160007333e-18 
  794       3.262948049519e-10       1.717403395010e-12       1.210081559271e-12       0.000000000000e+00       1.605005550403e-14       3.917094655413e-15       1.694792856757e-18 
  795       3.251236354127e-10       1.736375626858e-12       1.464254288448e-12       0.000000000000e+00       1.597497416206e-14       3.894457059516e-15       6.724875125358e-18 
  796       3.239261589081e-10       1.756263487305e-12       1.715759621124e-12       0.000000000000e+00       1.590032797586e-14       3.871358136466e-15       1.173530140990e-17 
  797       3.227027960850e-10       1.777057904677e-12       1.964492884865e-12       0.000000000000e+00       1.582611399844e-14       3.847804469983e-15       1.672629057497e-17 
  798       3.214539729847e-10       1.798749667382e-12       2.210348555953e-12       0.000000000000e+00       1.575232920945e-14       3.823802730565e-15       2.169806575435e-17 
  799       3.201801210607e-10       1.821329423420e-12       2.453220256952e-12       0.000000000000e+00       1.567897051489e-14       3.799359675784e-15       2.665085436706e-17 
  800       3.188816771971e-10       1.844787679895e-12       2.693000754273e-12       0.000000000000e+00       1.560603474681e-14       3.774482150572e-15       3.158488813340e-17 
  801       3.175590837258e-10       1.869114802530e-12       2.929581955742e-12       0.000000000000e+00       1.553351866300e-14       3.749177087512e-15       3.650040309095e-17 
  802       3.162127884450e-10       1.894301015174e-12       3.162854908163e-12       0.000000000000e+00       1.546141894674e-14       3.723451507128e-15       4.139763961068e-17 
  803       3.148432446370e-10       1.920336399319e-12       3.392709794889e-12       0.000000000000e+00       1.538973220653e-14       3.697312518178e-15       4.627684241292e-17 
  804       3.134509110860e-10       1.947210893611e-12       3.619035933383e-12       0.000000000000e+00       1.531845497572e-14       3.670767317939e-15       5.113826058343e-17 
  805       3.120362520959e-10       1.974914293357e-12       3.841721772790e-12       0.000000000000e+00       1.524758371231e-14       3.643823192503e-15       5.598214758943e-17 
  806       3.105997375087e-10       2.003436250047e-12       4.060654891496e-12       0.000000000000e+00       1.517711479863e-14       3.616487517064e-15       6.080876129566e-17 
  807       3.091418427219e-10       2.032766270856e-12       4.275721994703e-12       0.000000000000e+00       1.510704454104e-14       3.588767756208e-15       6.561836398038e-17 
  808       3.076630487068e-10       2.062893718163e-12       4.486808911987e-12       0.000000000000e+00       1.503736916965e-14       3.560671464205e-15       7.041122235143e-17 
  809       3.061638420264e-10       2.093807809059e-12       4.693800594870e-12       0.000000000000e+00       1.496808483806e-14       3.532206285296e-15       7.518760756228e-17 
  810       3.046447148529e-10       2.125497614860e-12       4.896581114382e-12       0.000000000000e+00       1.489918762303e-14       3.503379953990e-15       7.994779522805e-17 
  811       3.031061649861e-10       2.157952060624e-12       5.095033658631e-12       0.000000000000e+00       1.483067352422e-14       3.474200295346e-15       8.469206544154e-17 
  812       3.015486958713e-10       2.191159924653e-12       5.289040530367e-12       0.000000000000e+00       1.476253846391e-14       3.444675225269e-15       8.942070278929e-17 
  813       2.999728166169e-10       2.225109838015e-12       5.478483144548e-12       0.000000000000e+00       1.469477828667e-14       3.414812750797e-15       9.413399636762e-17 
  814       2.983790427296e-10       2.259789284264e-12       5.663257767744e-12       0.000000000000e+00       1.462738926334e-14       3.384620825461e-15       9.883197368481e-17 
  815       2.967678982977e-10       2.295181579945e-12       5.843323050629e-12       0.000000000000e+00       1.456036961329e-14       3.354106911921e-15       1.035135971050e-16 
  816       2.951399138823e-10       2.331268838991e-12       6.018653342812e-12       0.000000000000e+00       1.449371800886e-14       3.323278412064e-15       1.081775530300e-16 
  817       2.934956258221e-10       2.368032966937e-12       6.189223028626e-12       0.000000000000e+00       1.442743307342e-14       3.292142811490e-15       1.128225166762e-16 
  818       2.918355762512e-10       2.405455660250e-12       6.355006527546e-12       0.000000000000e+00       1.436151338118e-14       3.260707679774e-15       1.174471520420e-16 
  819       2.901603131173e-10       2.443518405662e-12       6.515978294599e-12       0.000000000000e+00       1.429595745698e-14       3.228980670730e-15       1.220501118762e-16 
  820       2.884703901998e-10       2.482202479500e-12       6.672112820776e-12       0.000000000000e+00       1.423076377611e-14       3.196969522680e-15       1.266300376452e-16 
  821       2.867663671277e-10       2.521488947016e-12       6.823384633452e-12       0.000000000000e+00       1.416593076411e-14       3.164682058710e-15       1.311855595016e-16 
  822       2.850488093977e-10       2.561358661723e-12       6.969768296794e-12       0.000000000000e+00       1.410145679657e-14       3.132126186942e-15       1.357152962519e-16 
  823       2.833182883925e-10       2.601792264722e-12       7.111238412177e-12       0.000000000000e+00       1.403734019894e-14       3.099309900792e-15       1.402178553241e-16 
  824       2.815753813983e-10       2.642770184032e-12       7.247769618596e-12       0.000000000000e+00       1.397357924632e-14       3.066241279238e-15       1.446918327360e-16 
  825       2.798206716235e-10       2.684272633926e-12       7.379336593084e-12       0.000000000000e+00       1.391017216328e-14       3.032928487081e-15       1.491358130630e-16 
  826       2.780547482163e-10       2.726279614259e-12       7.505914051119e-12       0.000000000000e+00       1.384711712367e-14       2.999379775211e-15       1.535483694056e-16 
