  923       2.851955328658e-10       1.759348566534e-12       2.938198455622e-12       0.000000000000e+00       6.266856927336e-15       3.269675205525e-15       3.303808735291e-17 
  924       2.841070125133e-10       1.780656280654e-12       3.114840399760e-12       0.000000000000e+00       6.241048363811e-15       3.251048817648e-15       3.583582283500e-17 
  925       2.830032078161e-10       1.802534799608e-12       3.289091689604e-12       0.000000000000e+00       6.215370493781e-15       3.232405787376e-15       3.861502811228e-17 
  926       2.818844199752e-10       1.824976075764e-12       3.460901736372e-12       0.000000000000e+00       6.189822592639e-15       3.213743560976e-15       4.137562872586e-17 
  927       2.807509532572e-10       1.847971970267e-12       3.630219635649e-12       0.000000000000e+00       6.164403919865e-15       3.195059560556e-15       4.411755068627e-17 
  928       2.796031150032e-10       1.871514252781e-12       3.796994166659e-12       0.000000000000e+00       6.139113718972e-15       3.176351183992e-15       4.684072047595e-17 
  929       2.784412156368e-10       1.895594601215e-12       3.961173791524e-12       0.000000000000e+00       6.113951217452e-15       3.157615804867e-15       4.954506505161e-17 
  930       2.772655686734e-10       1.920204601467e-12       4.122706654539e-12       0.000000000000e+00       6.088915626723e-15       3.138850772398e-15       5.223051184668e-17 
  931       2.760764907281e-10       1.945335747155e-12       4.281540581434e-12       0.000000000000e+00       6.064006142077e-15       3.120053411371e-15       5.489698877371e-17 
  932       2.748743015249e-10       1.970979439353e-12       4.437623078645e-12       0.000000000000e+00       6.039221942622e-15       3.101221022066e-15       5.754442422676e-17 
  933       2.736593239049e-10       1.997126986327e-12       4.590901332579e-12       0.000000000000e+00       6.014562191231e-15       3.082350880197e-15       6.017274708388e-17 
  934       2.724318838350e-10       2.023769603270e-12       4.741322208881e-12       0.000000000000e+00       5.990026034489e-15       3.063440236837e-15       6.278188670945e-17 
  935       2.711923104166e-10       2.050898412037e-12       4.888832251702e-12       0.000000000000e+00       5.965612602638e-15       3.044486318353e-15       6.537177295667e-17 
  936       2.699409358939e-10       2.078504440884e-12       5.033377682967e-12       0.000000000000e+00       5.941321009521e-15       3.025486326338e-15       6.794233616989e-17 
  937       2.686780956629e-10       2.106578624197e-12       5.174904401640e-12       0.000000000000e+00       5.917150352534e-15       3.006437437537e-15       7.049350718712e-17 
  938       2.674041282798e-10       2.135111802233e-12       5.313357982994e-12       0.000000000000e+00       5.893099712567e-15       2.987336803787e-15       7.302521734234e-17 
  939       2.661193754693e-10       2.164094720854e-12       5.448683677876e-12       0.000000000000e+00       5.869168153952e-15       2.968181551942e-15       7.553739846803e-17 
  940       2.648241821337e-10       2.193518031259e-12       5.580826411975e-12       0.000000000000e+00       5.845354724410e-15       2.948968783808e-15       7.802998289748e-17 
  941       2.635188963611e-10       2.223372289725e-12       5.709730785089e-12       0.000000000000e+00       5.821658454998e-15       2.929695576072e-15       8.050290346727e-17 
  942       2.622038694344e-10       2.253647957340e-12       5.835341070393e-12       0.000000000000e+00       5.798078360050e-15       2.910358980235e-15       8.295609351967e-17 
  943       2.608794558393e-10       2.284335399736e-12       5.957601213706e-12       0.000000000000e+00       5.774613437132e-15       2.890956022546e-15       8.538948690505e-17 
  944       2.595460132734e-10       2.315424886828e-12       6.076454832756e-12       0.000000000000e+00       5.751262666981e-15       2.871483703928e-15       8.780301798427e-17 
  945       2.582039026547e-10       2.346906592547e-12       6.191845216451e-12       0.000000000000e+00       5.728025013452e-15       2.851938999913e-15       9.019662163116e-17 
  946       2.568534881299e-10       2.378770594580e-12       6.303715324143e-12       0.000000000000e+00       5.704899423470e-15       2.832318860576e-15       9.257023323487e-17 
  947       2.554951370833e-10       2.411006874096e-12       6.412007784898e-12       0.000000000000e+00       5.681884826970e-15       2.812620210460e-15       9.492378870232e-17 
  948       2.541292088208e-10       2.443605131675e-12       6.516674444633e-12       0.000000000000e+00       5.658980267181e-15       2.792841322372e-15       9.725721048136e-17 
  949       2.527560204130e-10       2.476554232473e-12       6.617705170143e-12       0.000000000000e+00       5.636185293785e-15       2.772985962078e-15       9.957036538951e-17 
  950       2.513758803429e-10       2.509842751980e-12       6.715099487337e-12       0.000000000000e+00       5.613499575706e-15       2.753059307313e-15       1.018631061404e-16 
  951       2.499890997900e-10       2.543459158777e-12       6.808857074120e-12       0.000000000000e+00       5.590922771293e-15       2.733066579835e-15       1.041352852646e-16 
  952       2.485959926370e-10       2.577391814239e-12       6.898977760943e-12       0.000000000000e+00       5.568454528275e-15       2.713013045528e-15       1.063867551104e-16 
  953       2.471968754773e-10       2.611628972256e-12       6.985461531337e-12       0.000000000000e+00       5.546094483732e-15       2.692904014526e-15       1.086173678439e-16 
  954       2.457920676219e-10       2.646158778935e-12       7.068308522457e-12       0.000000000000e+00       5.523842264056e-15       2.672744841324e-15       1.108269754502e-16 
  955       2.443818911063e-10       2.680969272317e-12       7.147519025620e-12       0.000000000000e+00       5.501697484912e-15       2.652540924893e-15       1.130154297333e-16 
  956       2.429666706979e-10       2.716048382084e-12       7.223093486850e-12       0.000000000000e+00       5.479659751208e-15       2.632297708794e-15       1.151825823172e-16 
  957       2.415467339029e-10       2.751383929274e-12       7.295032507416e-12       0.000000000000e+00       5.457728657051e-15       2.612020681295e-15       1.173282846459e-16 
  958       2.401224109734e-10       2.786963625988e-12       7.363336844372e-12       0.000000000000e+00       5.435903785717e-15       2.591715375484e-15       1.194523879846e-16 
  959       2.386940349145e-10       2.822775075101e-12       7.428007411101e-12       0.000000000000e+00       5.414184709612e-15       2.571387369386e-15       1.215547434197e-16 
  960       2.372619414913e-10       2.858805769979e-12       7.489045277851e-12       0.000000000000e+00       5.392570990233e-15       2.551042286073e-15       1.236352018595e-16 
  961       2.358264692363e-10       2.895043094180e-12       7.546451672282e-12       0.000000000000e+00       5.371062178137e-15       2.530685793786e-15       1.256936140350e-16 
  962       2.343879594561e-10       2.931474321174e-12       7.600227979999e-12       0.000000000000e+00       5.349657812903e-15       2.510323606044e-15       1.277298305002e-16 
  963       2.329467562385e-10       2.968086614048e-12       7.650375745101e-12       0.000000000000e+00       5.328357423091e-15       2.489961481759e-15       1.297437016325e-16 
  964       2.315032064598e-10       3.004867025220e-12       7.696896670715e-12       0.000000000000e+00       5.307160526213e-15       2.469605225356e-15       1.317350776337e-16 
  965       2.300576597919e-10       3.041802496150e-12       7.739792619540e-12       0.000000000000e+00       5.286066628690e-15       2.449260686882e-15       1.337038085302e-16 
  966       2.286104687091e-10       3.078879857048e-12       7.779065614388e-12       0.000000000000e+00       5.265075225821e-15       2.428933762123e-15       1.356497441737e-16 
  967       2.271619884953e-10       3.116085826588e-12       7.814717838725e-12       0.000000000000e+00       5.244185801743e-15       2.408630392720e-15       1.375727342417e-16 
  968       2.257125772514e-10       3.153407011618e-12       7.846751637208e-12       0.000000000000e+00       5.223397829395e-15       2.388356566283e-15       1.394726282379e-16 
  969       2.242625959019e-10       3.190829906869e-12       7.875169516230e-12       0.000000000000e+00       5.202710770485e-15       2.368118316504e-15       1.413492754933e-16 
  970       2.228124082021e-10       3.228340894670e-12       7.899974144461e-12       0.000000000000e+00       5.182124075450e-15       2.347921723275e-15       1.432025251658e-16 
  971       2.213623807455e-10       3.265926244655e-12       7.921168353383e-12       0.000000000000e+00       5.161637183420e-15       2.327772912801e-15       1.450322262419e-16 
  972       2.199128829705e-10       3.303572113476e-12       7.938755137839e-12       0.000000000000e+00       5.141249522183e-15       2.307678057713e-15       1.468382275362e-16 
  973       2.184642871677e-10       3.341264544512e-12       7.952737656568e-12       0.000000000000e+00       5.120960508149e-15       2.287643377187e-15       1.486203776926e-16 
  974       2.170169684868e-10       3.378989467585e-12       7.963119232746e-12       0.000000000000e+00       5.100769546312e-15       2.267675137057e-15       1.503785251847e-16 
  975       2.155713049439e-10       3.416732698662e-12       7.969903354529e-12       0.000000000000e+00       5.080676030213e-15       2.247779649926e-15       1.521125183161e-16 
  976       2.141276774284e-10       3.454479939576e-12       7.973093675595e-12       0.000000000000e+00       5.060679341908e-15       2.227963275289e-15       1.538222052215e-16 
  977       2.126864697103e-10       3.492216777729e-12       7.972694015678e-12       0.000000000000e+00       5.040778851927e-15       2.208232419639e-15       1.555074338667e-16 
  978       2.112480684470e-10       3.529928685808e-12       7.968708361118e-12       0.000000000000e+00       5.020973919240e-15       2.188593536588e-15       1.571680520493e-16 
  979       2.098128631904e-10       3.567601021491e-12       7.961140865395e-12       0.000000000000e+00       5.001263891218e-15       2.169053126979e-15       1.588039073994e-16 
  980       2.083812463944e-10       3.605219027165e-12       7.949995849671e-12       0.000000000000e+00       4.981648103602e-15       2.149617739001e-15       1.604148473800e-16 
  981       2.069536134214e-10       3.642767829629e-12       7.935277803333e-12       0.000000000000e+00       4.962125880460e-15       2.130293968307e-15       1.620007192878e-16 
  982       2.055303625498e-10       3.680232439810e-12       7.916991384533e-12       0.000000000000e+00       4.942696534157e-15       2.111088458122e-15       1.635613702534e-16 
  983       2.041118949809e-10       3.717597752474e-12       7.895141420727e-12       0.000000000000e+00       4.923359365312e-15       2.092007899364e-15       1.650966472420e-16 
  984       2.026986148461e-10       3.754848545933e-12       7.869732909216e-12       0.000000000000e+00       4.904113662769e-15       2.073059030758e-15       1.666063970540e-16 
  985       2.012909292137e-10       3.791969481760e-12       7.840771017690e-12       0.000000000000e+00       4.884958703554e-15       2.054248638946e-15       1.680904663255e-16 
  986       1.998892480963e-10       3.828945104499e-12       7.808261084765e-12       0.000000000000e+00       4.865893752842e-15       2.035583558610e-15       1.695487015289e-16 
