  510       2.159589346224e-10       2.455024144291e-12      -5.124836315646e-12       3.815521957714e-15       4.176930130604e-14       1.514969479416e-14       9.934866248669e-16 
  511       2.164259431889e-10       2.443719818496e-12      -5.270510772810e-12       3.825674048305e-15       4.148378492469e-14       1.497397401127e-14       9.870837294389e-16 
  512       2.169176804337e-10       2.432153157045e-12      -5.414064249868e-12       3.835883006441e-15       4.120078988976e-14       1.480041316132e-14       9.806540182742e-16 
  513       2.174336553123e-10       2.420328246416e-12      -5.555455342233e-12       3.846149167362e-15       4.092028704770e-14       1.462900423701e-14       9.741988035444e-16 
  514       2.179733656890e-10       2.408249260375e-12      -5.694642385549e-12       3.856472864313e-15       4.064224616728e-14       1.445973865788e-14       9.677194152375e-16 
  515       2.185362982765e-10       2.395920460436e-12      -5.831583455123e-12       3.866854428522e-15       4.036663593310e-14       1.429260726668e-14       9.612172012347e-16 
  516       2.191219285767e-10       2.383346196305e-12      -5.966236365363e-12       3.877294189175e-15       4.009342393909e-14       1.412760032566e-14       9.546935273868e-16 
  517       2.197297208209e-10       2.370530906335e-12      -6.098558669210e-12       3.887792473388e-15       3.982257668197e-14       1.396470751299e-14       9.481497775905e-16 
  518       2.203591279098e-10       2.357479117975e-12      -6.228507657576e-12       3.898349606191e-15       3.955405955476e-14       1.380391791909e-14       9.415873538647e-16 
  519       2.210095913537e-10       2.344195448219e-12      -6.356040358778e-12       3.908965910494e-15       3.928783684027e-14       1.364522004292e-14       9.350076764271e-16 
  520       2.216805412133e-10       2.330684604060e-12      -6.481113537971e-12       3.919641707073e-15       3.902387170455e-14       1.348860178842e-14       9.284121837705e-16 
  521       2.223713960395e-10       2.316951382940e-12      -6.603683696585e-12       3.930377314537e-15       3.876212619044e-14       1.333405046081e-14       9.218023327391e-16 
  522       2.230815628139e-10       2.303000673196e-12      -6.723707071761e-12       3.941173049307e-15       3.850256121100e-14       1.318155276292e-14       9.151795986051e-16 
  523       2.238104368887e-10       2.288837454517e-12      -6.841139635783e-12       3.952029225597e-15       3.824513654303e-14       1.303109479159e-14       9.085454751448e-16 
  524       2.245574019275e-10       2.274466798392e-12      -6.955937095515e-12       3.962946155378e-15       3.798981082055e-14       1.288266203398e-14       9.019014747156e-16 
  525       2.253218298452e-10       2.259893868559e-12      -7.068054891838e-12       3.973924148368e-15       3.773654152829e-14       1.273623936395e-14       8.952491283314e-16 
  526       2.261030807484e-10       2.245123921458e-12      -7.177448199079e-12       3.984963511994e-15       3.748528499517e-14       1.259181103835e-14       8.885899857401e-16 
  527       2.269005028756e-10       2.230162306683e-12      -7.284071924452e-12       3.996064551381e-15       3.723599638780e-14       1.244936069347e-14       8.819256154991e-16 
  528       2.277134325374e-10       2.215014467426e-12      -7.387880707490e-12       4.007227569315e-15       3.698862970395e-14       1.230887134127e-14       8.752576050522e-16 
  529       2.285411940570e-10       2.199685940935e-12      -7.488828919482e-12       4.018452866229e-15       3.674313776605e-14       1.217032536584e-14       8.685875608060e-16 
  530       2.293831654970e-10       2.184182220623e-12      -7.586877530931e-12       4.029740619204e-15       3.649948025390e-14       1.203370609006e-14       8.619168321180e-16 
  531       2.302389779460e-10       2.168508337314e-12      -7.682014922413e-12       4.041090515381e-15       3.625764805834e-14       1.189900253056e-14       8.552456747754e-16 
  532       2.311083215866e-10       2.152669267391e-12      -7.774236644083e-12       4.052502108433e-15       3.601763958352e-14       1.176620476617e-14       8.485740646956e-16 
  533       2.319908803724e-10       2.136670070478e-12      -7.863538601702e-12       4.063974938555e-15       3.577945276505e-14       1.163530237636e-14       8.419019718954e-16 
  534       2.328863319960e-10       2.120515889835e-12      -7.949917058998e-12       4.075508532381e-15       3.554308506695e-14       1.150628443825e-14       8.352293604495e-16 
  535       2.337943478576e-10       2.104211952750e-12      -8.033368640030e-12       4.087102402914e-15       3.530853347857e-14       1.137913952362e-14       8.285561884492e-16 
  536       2.347145930330e-10       2.087763570930e-12      -8.113890331555e-12       4.098756049448e-15       3.507579451146e-14       1.125385569598e-14       8.218824079610e-16 
  537       2.356467262424e-10       2.071176140894e-12      -8.191479485386e-12       4.110468957490e-15       3.484486419637e-14       1.113042050752e-14       8.152079649855e-16 
  538       2.365903998182e-10       2.054455144362e-12      -8.266133820758e-12       4.122240598687e-15       3.461573808007e-14       1.100882099617e-14       8.085327994159e-16 
  539       2.375452596735e-10       2.037606148649e-12      -8.337851426693e-12       4.134070430752e-15       3.438841122234e-14       1.088904368261e-14       8.018568449965e-16 
  540       2.385109452706e-10       2.020634807056e-12      -8.406630764361e-12       4.145957897382e-15       3.416287819285e-14       1.077107456729e-14       7.951800292818e-16 
  541       2.394870895890e-10       2.003546859261e-12      -8.472470669446e-12       4.157902428189e-15       3.393913306808e-14       1.065489912744e-14       7.885022735947e-16 
  542       2.404733190941e-10       1.986348131713e-12      -8.535370354507e-12       4.169903438620e-15       3.371716942823e-14       1.054050231411e-14       7.818234929858e-16 
  543       2.414692537051e-10       1.969044538018e-12      -8.595329411342e-12       4.181960329882e-15       3.349698035417e-14       1.042786854917e-14       7.751435961912e-16 
  544       2.424745067637e-10       1.951642079339e-12      -8.652347813354e-12       4.194072488868e-15       3.327855842430e-14       1.031698172232e-14       7.684624855920e-16 
  545       2.434886850020e-10       1.934146844781e-12      -8.706425917910e-12       4.206239288080e-15       3.306189571152e-14       1.020782518813e-14       7.617800571726e-16 
  546       2.445113885111e-10       1.916565011783e-12      -8.757564468710e-12       4.218460085550e-15       3.284698378011e-14       1.010038176306e-14       7.550962004792e-16 
  547       2.455422107097e-10       1.898902846516e-12      -8.805764598144e-12       4.230734224772e-15       3.263381368265e-14       9.994633722462e-15       7.484107985790e-16 
  548       2.465807383116e-10       1.881166704266e-12      -8.851027829663e-12       4.243061034617e-15       3.242237595697e-14       9.890562797597e-15       7.417237280184e-16 
  549       2.476265512948e-10       1.863363029833e-12      -8.893356080136e-12       4.255439829266e-15       3.221266062300e-14       9.788150172676e-15       7.350348587817e-16 
  550       2.486792228694e-10       1.845498357917e-12      -8.932751662216e-12       4.267869908128e-15       3.200465717977e-14       9.687376481862e-15       7.283440542501e-16 
  551       2.497383194461e-10       1.827579313513e-12      -8.969217286704e-12       4.280350555764e-15       3.179835460223e-14       9.588221806290e-15       7.216511711601e-16 
  552       2.508034006043e-10       1.809612612303e-12      -9.002756064913e-12       4.292881041818e-15       3.159374133825e-14       9.490665671092e-15       7.149560595623e-16 
  553       2.518740190609e-10       1.791605061045e-12      -9.033371511029e-12       4.305460620934e-15       3.139080530550e-14       9.394687042410e-15       7.082585627800e-16 
  554       2.529497206378e-10       1.773563557967e-12      -9.061067544477e-12       4.318088532682e-15       3.118953388836e-14       9.300264324414e-15       7.015585173678e-16 
  555       2.540300442311e-10       1.755495093157e-12      -9.085848492283e-12       4.330764001486e-15       3.098991393484e-14       9.207375356329e-15       6.948557530705e-16 
  556       2.551145217788e-10       1.737406748957e-12      -9.107719091438e-12       4.343486236543e-15       3.079193175349e-14       9.115997409444e-15       6.881500927817e-16 
  557       2.562026782294e-10       1.719305700351e-12      -9.126684491262e-12       4.356254431751e-15       3.059557311036e-14       9.026107184135e-15       6.814413525022e-16 
  558       2.572940315101e-10       1.701199215361e-12      -9.142750255766e-12       4.369067765630e-15       3.040082322584e-14       8.937680806886e-15       6.747293412991e-16 
  559       2.583880924953e-10       1.683094655434e-12      -9.155922366018e-12       4.381925401250e-15       3.020766677163e-14       8.850693827304e-15       6.680138612641e-16 
  560       2.594843649746e-10       1.664999475840e-12      -9.166207222503e-12       4.394826486152e-15       3.001608786766e-14       8.765121215138e-15       6.612947074727e-16 
  561       2.605823456213e-10       1.646921226055e-12      -9.173611647490e-12       4.407770152274e-15       2.982607007896e-14       8.680937357301e-15       6.545716679419e-16 
  562       2.616815239609e-10       1.628867550161e-12      -9.178142887393e-12       4.420755515875e-15       2.963759641262e-14       8.598116054886e-15       6.478445235902e-16 
  563       2.627813823391e-10       1.610846187234e-12      -9.179808615137e-12       4.433781677458e-15       2.945064931468e-14       8.516630520185e-15       6.411130481949e-16 
  564       2.638813958901e-10       1.592864971732e-12      -9.178616932518e-12       4.446847721696e-15       2.926521066706e-14       8.436453373707e-15       6.343770083520e-16 
  565       2.649810325054e-10       1.574931833896e-12      -9.174576372569e-12       4.459952717354e-15       2.908126178448e-14       8.357556641199e-15       6.276361634339e-16 
  566       2.660797528015e-10       1.557054800131e-12      -9.167695901923e-12       4.473095717217e-15       2.889878341133e-14       8.279911750665e-15       6.208902655486e-16 
  567       2.671770100885e-10       1.539241993407e-12      -9.157984923178e-12       4.486275758008e-15       2.871775571866e-14       8.203489529381e-15       6.141390594985e-16 
  568       2.682722503387e-10       1.521501633644e-12      -9.145453277256e-12       4.499491860320e-15       2.853815830105e-14       8.128260200917e-15       6.073822827385e-16 
  569       2.693649121542e-10       1.503842038106e-12      -9.130111245772e-12       4.512743028535e-15       2.835997017352e-14       8.054193382154e-15       6.006196653352e-16 
